date,nav,ret
2026-01-13,2.68,-0.0019
2026-01-14,2.696,0.006
2026-01-15,2.722,0.0096
2026-01-16,2.746,0.0088
2026-01-19,2.788,0.015300000000000001
2026-01-20,2.732,-0.020099999999999996
2026-01-21,2.779,0.0172
2026-01-22,2.782,0.0011
2026-01-23,2.813,0.0111
2026-01-26,2.779,-0.0121
2026-01-27,2.81,0.011200000000000002
2026-01-28,2.805,-0.0018
2026-01-29,2.762,-0.015300000000000001
2026-01-30,2.78,0.006500000000000001
2026-02-02,2.704,-0.0273
2026-02-03,2.819,0.0425
2026-02-04,2.82,0.0004
2026-02-05,2.767,-0.018799999999999997
2026-02-06,2.754,-0.004699999999999999
2026-02-09,2.84,0.031200000000000002
2026-02-10,2.843,0.0011
2026-02-11,2.832,-0.0039000000000000003
2026-02-12,2.916,0.0297
2026-02-13,2.85,-0.0226
2026-02-24,2.907,0.02
2026-02-25,2.923,0.0055000000000000005
2026-02-26,2.955,0.0109
2026-02-27,2.948,-0.0024
2026-03-02,2.945,-0.001
2026-03-03,2.837,-0.036699999999999997
2026-03-04,2.794,-0.0152
2026-03-05,2.848,0.019299999999999998
2026-03-06,2.87,0.0077
2026-03-09,2.809,-0.0213
2026-03-10,2.885,0.0271
2026-03-11,2.856,-0.0101
2026-03-12,2.789,-0.0235
2026-03-13,2.74,-0.0176
2026-03-16,2.704,-0.0131
2026-03-17,2.651,-0.0196
2026-03-18,2.705,0.0204
2026-03-19,2.606,-0.0366
2026-03-20,2.591,-0.0058
2026-03-23,2.512,-0.0305
2026-03-24,2.571,0.0235
2026-03-25,2.64,0.0268
2026-03-26,2.595,-0.017
2026-03-27,2.609,0.0054
2026-03-30,2.607,-0.0008
2026-03-31,2.557,-0.0192
2026-04-01,2.652,0.037200000000000004
2026-04-02,2.633,-0.0072
2026-04-03,2.629,-0.0015
2026-04-07,2.618,-0.0042
2026-04-08,2.758,0.0535
2026-04-09,2.781,0.0083
2026-04-10,2.865,0.0302
2026-04-13,2.863,-0.0007000000000000001
2026-04-14,2.871,0.0028000000000000004
2026-04-15,2.85,-0.0073
2026-04-16,2.939,0.031200000000000002
2026-04-17,2.959,0.0068000000000000005
2026-04-20,2.956,-0.001
2026-04-21,2.973,0.0058
2026-04-22,3.023,0.0168
2026-04-23,3.021,-0.0007000000000000001
2026-04-24,3.019,-0.0007000000000000001
2026-04-27,3.01,-0.003
2026-04-28,2.979,-0.0103
2026-04-29,3.035,0.018799999999999997
2026-04-30,3.066,0.0102
2026-05-06,3.175,0.0356
2026-05-07,3.219,0.0139
2026-05-08,3.166,-0.0165
2026-05-11,3.183,0.0054
2026-05-12,3.184,0.0003
2026-05-13,3.298,0.0358
2026-05-14,3.215,-0.0252
2026-05-15,3.182,-0.0103
2026-05-18,3.171,-0.0034999999999999996
2026-05-19,3.197,0.008199999999999999
2026-05-20,3.211,0.0044
2026-05-21,3.118,-0.028999999999999998
2026-05-22,3.223,0.0337
2026-05-25,3.303,0.0248
2026-05-26,3.282,-0.0064
2026-05-27,3.28,-0.0006
2026-05-28,3.372,0.027999999999999997
2026-05-29,3.248,-0.0368
2026-06-01,3.181,-0.0206
2026-06-02,3.222,0.0129
2026-06-03,3.265,0.013300000000000001
2026-06-04,3.343,0.0239
2026-06-05,3.199,-0.0431
2026-06-08,3.077,-0.0381
2026-06-09,3.212,0.043899999999999995
2026-06-10,3.097,-0.0358
2026-06-11,3.072,-0.008100000000000001
2026-06-12,3.072,0.0
2026-06-15,3.269,0.0641
2026-06-16,3.298,0.0089
2026-06-17,3.394,0.0291
2026-06-18,3.477,0.0245
2026-06-22,3.551,0.0213
2026-06-23,3.448,-0.028999999999999998
2026-06-24,3.532,0.024399999999999998
2026-06-25,3.615,0.0235
2026-06-26,3.504,-0.030699999999999998
2026-06-29,3.489,-0.0043
2026-06-30,3.584,0.027200000000000002
2026-07-01,3.506,-0.0218
2026-07-02,3.313,-0.055
2026-07-03,3.36,0.014199999999999999
2026-07-06,3.371,0.0033
2026-07-07,3.342,-0.0086
2026-07-08,3.286,-0.0168
2026-07-09,3.463,0.053899999999999997
2026-07-10,3.307,-0.045
2026-07-13,3.172,-0.0408
2026-07-14,3.282,0.0347
2026-07-15,3.166,-0.0353
2026-07-16,3.041,-0.0395
2026-07-17,2.819,-0.073
2026-07-20,2.765,-0.0192
2026-07-21,3.012,0.08929999999999999
2026-07-22,2.938,-0.0246
2026-07-23,2.921,-0.0058
2026-07-24,2.89,-0.0106
2026-07-27,2.962,0.024900000000000002
2026-07-28,2.735,-0.0766
2026-07-29,2.745,0.0037
2026-07-30,2.567,-0.06480000000000001
2026-07-31,2.668,0.0393
2026-08-03,2.601,-0.025099999999999997
2026-08-04,2.743,0.0546
