date,nav,ret
2024-12-18,1.2298,0.0055000000000000005
2024-12-19,1.2236,-0.005
2024-12-20,1.2221,-0.0012
2024-12-23,1.2334,0.0092
2024-12-24,1.2489,0.0126
2024-12-25,1.2585,0.0077
2024-12-26,1.2557,-0.0022
2024-12-27,1.2549,-0.0006
2024-12-30,1.2661,0.0089
2024-12-31,1.249,-0.013500000000000002
2025-01-02,1.2152,-0.0271
2025-01-03,1.2021,-0.0108
2025-01-06,1.2067,0.0038
2025-01-07,1.2134,0.005600000000000001
2025-01-08,1.2187,0.0044
2025-01-09,1.2113,-0.0060999999999999995
2025-01-10,1.1993,-0.009899999999999999
2025-01-13,1.1927,-0.0055000000000000005
2025-01-14,1.2088,0.013500000000000002
2025-01-15,1.2103,0.0012
2025-01-16,1.2187,0.0069
2025-01-17,1.2163,-0.002
2025-01-20,1.215,-0.0011
2025-01-21,1.2141,-0.0007000000000000001
2025-01-22,1.1934,-0.017
2025-01-23,1.2175,0.0202
2025-01-24,1.2243,0.005600000000000001
2025-01-27,1.2337,0.0077
2025-02-05,1.2141,-0.0159
2025-02-06,1.219,0.004
2025-02-07,1.2239,0.004
2025-02-10,1.2217,-0.0018
2025-02-11,1.2231,0.0011
2025-02-12,1.2382,0.0123
2025-02-13,1.2325,-0.0046
2025-02-14,1.2402,0.0062
2025-02-17,1.2359,-0.0034999999999999996
2025-02-18,1.2326,-0.0027
2025-02-19,1.2338,0.001
2025-02-20,1.228,-0.004699999999999999
2025-02-21,1.2273,-0.0006
2025-02-24,1.2249,-0.002
2025-02-25,1.2124,-0.0102
2025-02-26,1.2271,0.0121
2025-02-27,1.2322,0.0042
2025-02-28,1.2109,-0.0173
2025-03-03,1.2113,0.0003
2025-03-04,1.2101,-0.001
2025-03-05,1.2218,0.0097
2025-03-06,1.2394,0.0144
2025-03-07,1.23,-0.0076
2025-03-10,1.2112,-0.015300000000000001
2025-03-11,1.2103,-0.0007000000000000001
2025-03-12,1.2077,-0.0021
2025-03-13,1.206,-0.0014000000000000002
2025-03-14,1.2264,0.0169
2025-03-17,1.2318,0.0044
2025-03-18,1.2405,0.0070999999999999995
2025-03-19,1.2462,0.0046
2025-03-20,1.2322,-0.011200000000000002
2025-03-21,1.2175,-0.011899999999999999
2025-03-24,1.227,0.0078000000000000005
2025-03-25,1.2206,-0.0052
2025-03-26,1.2113,-0.0076
2025-03-27,1.2129,0.0013
2025-03-28,1.2072,-0.004699999999999999
2025-03-31,1.2064,-0.0007000000000000001
2025-04-01,1.2053,-0.0009
2025-04-02,1.2133,0.0066
2025-04-03,1.2063,-0.0058
2025-04-07,1.114,-0.0765
2025-04-08,1.1286,0.0131
2025-04-09,1.1309,0.002
2025-04-10,1.1476,0.0148
2025-04-11,1.1561,0.0074
2025-04-14,1.1708,0.0127
2025-04-15,1.1796,0.0075
2025-04-16,1.1807,0.0009
2025-04-17,1.1866,0.005
2025-04-18,1.1904,0.0032
2025-04-21,1.1877,-0.0023
2025-04-22,1.1969,0.0077
2025-04-23,1.2001,0.0027
2025-04-24,1.205,0.0040999999999999995
2025-04-25,1.2052,0.0002
2025-04-28,1.2115,0.0052
2025-04-29,1.2117,0.0002
2025-04-30,1.2022,-0.0078000000000000005
2025-05-06,1.2041,0.0016
2025-05-07,1.2136,0.0079
2025-05-08,1.2231,0.0078000000000000005
2025-05-09,1.2277,0.0038
2025-05-12,1.2399,0.009899999999999999
2025-05-13,1.2475,0.0060999999999999995
2025-05-14,1.2616,0.0113
2025-05-15,1.2538,-0.0062
2025-05-16,1.2477,-0.0049
2025-05-19,1.2428,-0.0039000000000000003
2025-05-20,1.249,0.005
2025-05-21,1.2563,0.0058
2025-05-22,1.2569,0.0005
2025-05-23,1.2501,-0.0054
2025-05-26,1.2434,-0.0054
2025-05-27,1.2416,-0.0014000000000000002
2025-05-28,1.2385,-0.0025
2025-05-29,1.2446,0.0049
2025-05-30,1.245,0.0003
2025-06-03,1.2581,0.0105
2025-06-04,1.2651,0.005600000000000001
2025-06-05,1.2689,0.003
2025-06-06,1.2698,0.0007000000000000001
2025-06-09,1.28,0.008
2025-06-10,1.2821,0.0016
2025-06-11,1.2962,0.011000000000000001
2025-06-12,1.2987,0.0019
2025-06-13,1.2911,-0.0059
2025-06-16,1.3033,0.009399999999999999
2025-06-17,1.296,-0.005600000000000001
2025-06-18,1.2969,0.0007000000000000001
2025-06-19,1.2836,-0.0103
2025-06-20,1.2945,0.0085
2025-06-23,1.3064,0.0092
2025-06-24,1.3186,0.009300000000000001
2025-06-25,1.3374,0.0143
2025-06-26,1.3425,0.0038
2025-06-27,1.3212,-0.0159
2025-06-30,1.3129,-0.0063
2025-07-01,1.3192,0.0048
2025-07-02,1.3327,0.0102
2025-07-03,1.3326,-0.0001
2025-07-04,1.3455,0.0097
2025-07-07,1.3479,0.0018
2025-07-08,1.3467,-0.0009
2025-07-09,1.3407,-0.0045000000000000005
2025-07-10,1.361,0.0151
2025-07-11,1.3605,-0.0004
2025-07-14,1.3717,0.008199999999999999
2025-07-15,1.362,-0.0070999999999999995
2025-07-16,1.3579,-0.003
2025-07-17,1.3554,-0.0018
2025-07-18,1.3703,0.011000000000000001
2025-07-21,1.3865,0.0118
2025-07-22,1.3859,-0.0004
2025-07-23,1.3962,0.0074
2025-07-24,1.4042,0.005699999999999999
2025-07-25,1.4055,0.0009
2025-07-28,1.4133,0.0055000000000000005
2025-07-29,1.408,-0.0038
2025-07-30,1.4068,-0.0009
2025-07-31,1.3868,-0.014199999999999999
2025-08-01,1.3802,-0.0048
2025-08-04,1.3897,0.0069
2025-08-05,1.4075,0.0128
2025-08-06,1.4068,-0.0005
2025-08-07,1.4135,0.0048
2025-08-08,1.4069,-0.004699999999999999
2025-08-11,1.4025,-0.0031
2025-08-12,1.4146,0.0086
2025-08-13,1.418,0.0024
2025-08-14,1.4281,0.0070999999999999995
2025-08-15,1.4418,0.0096
2025-08-18,1.4539,0.0084
2025-08-19,1.4384,-0.010700000000000001
2025-08-20,1.4453,0.0048
2025-08-21,1.4451,-0.0001
2025-08-22,1.4531,0.0055000000000000005
2025-08-25,1.4564,0.0023
2025-08-26,1.4401,-0.011200000000000002
2025-08-27,1.4102,-0.0208
2025-08-28,1.4171,0.0049
2025-08-29,1.4082,-0.0063
2025-09-01,1.398,-0.0072
2025-09-02,1.385,-0.009300000000000001
2025-09-03,1.356,-0.0209
2025-09-04,1.3446,-0.0084
2025-09-05,1.3557,0.0083
2025-09-08,1.3501,-0.0040999999999999995
2025-09-09,1.3636,0.01
2025-09-10,1.3679,0.0032
2025-09-11,1.3893,0.015600000000000001
2025-09-12,1.3833,-0.0043
2025-09-15,1.3748,-0.0060999999999999995
2025-09-16,1.3661,-0.0063
2025-09-17,1.3705,0.0032
2025-09-18,1.3418,-0.0209
2025-09-19,1.3393,-0.0019
2025-09-22,1.3395,0.0001
2025-09-23,1.3255,-0.0105
2025-09-24,1.3312,0.0043
2025-09-25,1.3267,-0.0034000000000000002
2025-09-26,1.3206,-0.0046
2025-09-29,1.3624,0.0317
2025-09-30,1.3625,0.0001
2025-10-09,1.3659,0.0025
2025-10-10,1.3568,-0.0067
2025-10-13,1.3473,-0.006999999999999999
2025-10-14,1.3416,-0.0042
2025-10-15,1.3661,0.0183
2025-10-16,1.3703,0.0031
2025-10-17,1.3438,-0.019299999999999998
2025-10-20,1.3519,0.006
2025-10-21,1.3616,0.0072
2025-10-22,1.3547,-0.0051
2025-10-23,1.3613,0.0049
2025-10-24,1.3674,0.0045000000000000005
2025-10-27,1.3773,0.0072
2025-10-28,1.3741,-0.0023
2025-10-29,1.3699,-0.0031
2025-10-30,1.3661,-0.0028000000000000004
2025-10-31,1.358,-0.0059
2025-11-03,1.3688,0.008
2025-11-04,1.3664,-0.0018
2025-11-05,1.3642,-0.0016
2025-11-06,1.38,0.0116
2025-11-07,1.3708,-0.0067
2025-11-10,1.3893,0.013500000000000002
2025-11-11,1.3849,-0.0032
2025-11-12,1.3915,0.0048
2025-11-13,1.3987,0.0052
2025-11-14,1.3797,-0.013600000000000001
2025-11-17,1.3662,-0.0098
2025-11-18,1.3511,-0.0111
2025-11-19,1.3533,0.0016
2025-11-20,1.3561,0.0021
2025-11-21,1.3283,-0.020499999999999997
2025-11-24,1.3373,0.0068000000000000005
2025-11-25,1.3509,0.0102
2025-11-26,1.3457,-0.0038
2025-11-27,1.3496,0.0029
2025-11-28,1.348,-0.0012
2025-12-01,1.3625,0.0108
2025-12-02,1.365,0.0018
2025-12-03,1.3518,-0.0097
2025-12-04,1.3515,-0.0002
2025-12-05,1.3644,0.0095
2025-12-08,1.3642,-0.0001
2025-12-09,1.3515,-0.009300000000000001
2025-12-10,1.3524,0.0007000000000000001
2025-12-11,1.3456,-0.005
2025-12-12,1.3601,0.0108
2025-12-15,1.3636,0.0026
2025-12-16,1.3519,-0.0086
2025-12-17,1.3667,0.0109
2025-12-18,1.3755,0.0064
2025-12-19,1.3807,0.0038
2025-12-22,1.3765,-0.003
2025-12-23,1.3789,0.0017000000000000001
2025-12-24,1.3802,0.0009
2025-12-25,1.3865,0.0046
2025-12-26,1.3853,-0.0009
2025-12-29,1.3843,-0.0007000000000000001
2025-12-30,1.382,-0.0017000000000000001
2025-12-31,1.3775,-0.0033
2026-01-05,1.4058,0.020499999999999997
2026-01-06,1.43,0.0172
2026-01-07,1.4246,-0.0038
2026-01-08,1.4066,-0.0126
2026-01-09,1.4089,0.0016
2026-01-12,1.418,0.006500000000000001
2026-01-13,1.4323,0.0101
2026-01-14,1.4215,-0.0075
2026-01-15,1.4107,-0.0076
2026-01-16,1.396,-0.0104
2026-01-19,1.3938,-0.0016
2026-01-20,1.4081,0.0103
2026-01-21,1.3999,-0.0058
2026-01-22,1.4018,0.0014000000000000002
2026-01-23,1.3973,-0.0032
2026-01-26,1.3987,0.001
2026-01-27,1.4082,0.0068000000000000005
2026-01-28,1.417,0.0062
2026-01-29,1.4342,0.0121
2026-01-30,1.4113,-0.016
2026-02-02,1.3841,-0.019299999999999998
2026-02-03,1.3956,0.0083
2026-02-04,1.4139,0.0131
2026-02-05,1.413,-0.0006
2026-02-06,1.4049,-0.005699999999999999
2026-02-09,1.4221,0.012199999999999999
2026-02-10,1.4234,0.0009
2026-02-11,1.4194,-0.0028000000000000004
2026-02-12,1.4136,-0.0040999999999999995
2026-02-13,1.3895,-0.017
2026-02-24,1.3856,-0.0028000000000000004
2026-02-25,1.3884,0.002
2026-02-26,1.372,-0.0118
2026-02-27,1.3732,0.0009
2026-03-02,1.3595,-0.01
2026-03-03,1.3448,-0.0108
2026-03-04,1.3259,-0.0141
2026-03-05,1.3286,0.002
2026-03-06,1.3346,0.0045000000000000005
2026-03-09,1.3185,-0.0121
2026-03-10,1.3307,0.009300000000000001
2026-03-11,1.328,-0.002
2026-03-12,1.3246,-0.0026
2026-03-13,1.3164,-0.0062
2026-03-16,1.3157,-0.0005
2026-03-17,1.3197,0.003
2026-03-18,1.3234,0.0028000000000000004
2026-03-19,1.2965,-0.0203
2026-03-20,1.2831,-0.0103
2026-03-23,1.2353,-0.0373
2026-03-24,1.263,0.022400000000000003
2026-03-25,1.2806,0.0139
2026-03-26,1.2595,-0.0165
2026-03-27,1.2585,-0.0008
2026-03-30,1.2526,-0.004699999999999999
2026-03-31,1.2525,-0.0001
2026-04-01,1.2712,0.0149
2026-04-02,1.2614,-0.0077
2026-04-03,1.2561,-0.0042
2026-04-07,1.252,-0.0033
2026-04-08,1.2931,0.032799999999999996
2026-04-09,1.283,-0.0078000000000000005
2026-04-10,1.2946,0.009000000000000001
2026-04-13,1.2885,-0.004699999999999999
2026-04-14,1.3005,0.009300000000000001
2026-04-15,1.3014,0.0007000000000000001
2026-04-16,1.3119,0.008100000000000001
2026-04-17,1.306,-0.0045000000000000005
2026-04-20,1.3107,0.0036
2026-04-21,1.3106,-0.0001
2026-04-22,1.3133,0.0021
2026-04-23,1.3074,-0.0045000000000000005
2026-04-24,1.3012,-0.004699999999999999
2026-04-27,1.2945,-0.0051
2026-04-28,1.2979,0.0026
2026-04-29,1.3162,0.0141
2026-04-30,1.3149,-0.001
2026-05-06,1.3341,0.0146
2026-05-07,1.344,0.0074
2026-05-08,1.3398,-0.0031
2026-05-11,1.3507,0.008100000000000001
2026-05-12,1.3419,-0.006500000000000001
2026-05-13,1.3329,-0.0067
2026-05-14,1.3213,-0.0087
2026-05-15,1.3086,-0.0096
2026-05-18,1.2983,-0.0079
2026-05-19,1.3044,0.004699999999999999
2026-05-20,1.2965,-0.0060999999999999995
2026-05-21,1.2814,-0.0116
2026-05-22,1.2864,0.0039000000000000003
2026-05-25,1.2881,0.0013
2026-05-26,1.288,-0.0001
2026-05-27,1.2724,-0.0121
2026-05-28,1.2611,-0.0089
2026-05-29,1.2619,0.0006
2026-06-01,1.274,0.0096
2026-06-02,1.2749,0.0007000000000000001
2026-06-03,1.2656,-0.0073
2026-06-04,1.2619,-0.0029
2026-06-05,1.2582,-0.0029
2026-06-08,1.2543,-0.0031
2026-06-09,1.2566,0.0018
2026-06-10,1.2602,0.0029
2026-06-11,1.2602,0.0
2026-06-12,1.2808,0.0163
2026-06-15,1.2963,0.0121
2026-06-16,1.2978,0.0012
2026-06-17,1.2941,-0.0029
2026-06-18,1.2625,-0.024399999999999998
2026-06-22,1.2903,0.022000000000000002
2026-06-23,1.2725,-0.0138
2026-06-24,1.2578,-0.0116
2026-06-25,1.2618,0.0032
2026-06-26,1.2422,-0.0155
2026-06-29,1.2534,0.009000000000000001
2026-06-30,1.2464,-0.005600000000000001
2026-07-01,1.2585,0.0097
2026-07-02,1.2553,-0.0025
2026-07-03,1.2668,0.0092
2026-07-06,1.2726,0.0046
2026-07-07,1.2531,-0.015300000000000001
2026-07-08,1.2504,-0.0022
2026-07-09,1.2568,0.0051
2026-07-10,1.251,-0.0046
2026-07-13,1.2395,-0.0092
2026-07-14,1.2451,0.0045000000000000005
2026-07-15,1.258,0.0104
2026-07-16,1.2515,-0.0052
2026-07-17,1.2329,-0.0149
2026-07-20,1.2484,0.0126
2026-07-21,1.2497,0.001
2026-07-22,1.2521,0.0019
2026-07-23,1.2629,0.0086
2026-07-24,1.2488,-0.011200000000000002
2026-07-27,1.2651,0.0131
2026-07-28,1.2539,-0.0089
2026-07-29,1.2654,0.0092
2026-07-30,1.2646,-0.0006
2026-07-31,1.2626,-0.0016
