date,nav,ret
2025-10-28,1.3423,-0.0033
2025-10-29,1.3502,0.0059
2025-10-30,1.3469,-0.0024
2025-10-31,1.3539,0.0052
2025-11-03,1.3555,0.0012
2025-11-04,1.3348,-0.015300000000000001
2025-11-05,1.3384,0.0027
2025-11-06,1.346,0.005699999999999999
2025-11-07,1.343,-0.0022
2025-11-10,1.3813,0.0285
2025-11-11,1.3751,-0.0045000000000000005
2025-11-12,1.377,0.0014000000000000002
2025-11-13,1.3914,0.0105
2025-11-14,1.3692,-0.016
2025-11-17,1.3628,-0.004699999999999999
2025-11-18,1.3518,-0.008100000000000001
2025-11-19,1.3524,0.0004
2025-11-20,1.3423,-0.0075
2025-11-21,1.3297,-0.009399999999999999
2025-11-24,1.3283,-0.0011
2025-11-25,1.3338,0.0040999999999999995
2025-11-26,1.3374,0.0027
2025-11-27,1.3403,0.0022
2025-11-28,1.3459,0.0042
2025-12-01,1.3515,0.0042
2025-12-02,1.3442,-0.0054
2025-12-03,1.3306,-0.0101
2025-12-04,1.3218,-0.0066
2025-12-05,1.3267,0.0037
2025-12-08,1.3213,-0.0040999999999999995
2025-12-09,1.3081,-0.01
2025-12-10,1.3122,0.0031
2025-12-11,1.3004,-0.009000000000000001
2025-12-12,1.3109,0.008100000000000001
2025-12-15,1.3087,-0.0017000000000000001
2025-12-16,1.298,-0.008199999999999999
2025-12-17,1.3145,0.0127
2025-12-18,1.3058,-0.0066
2025-12-19,1.3148,0.0069
2025-12-22,1.3251,0.0078000000000000005
2025-12-23,1.3191,-0.0045000000000000005
2025-12-24,1.3129,-0.004699999999999999
2025-12-25,1.3154,0.0019
2025-12-26,1.3154,0.0
2025-12-29,1.3025,-0.0098
2025-12-30,1.304,0.0012
2025-12-31,1.2964,-0.0058
2026-01-05,1.3154,0.0147
2026-01-06,1.3244,0.0068000000000000005
2026-01-07,1.3183,-0.0046
2026-01-08,1.3104,-0.006
2026-01-09,1.3188,0.0064
2026-01-12,1.3288,0.0076
2026-01-13,1.3132,-0.011699999999999999
2026-01-14,1.3133,0.0001
2026-01-15,1.3176,0.0033
2026-01-16,1.3074,-0.0077
2026-01-19,1.3095,0.0016
2026-01-20,1.3097,0.0002
2026-01-21,1.3078,-0.0015
2026-01-22,1.2959,-0.0091
2026-01-23,1.3,0.0032
2026-01-26,1.2977,-0.0018
2026-01-27,1.2965,-0.0009
2026-01-28,1.3056,0.006999999999999999
2026-01-29,1.3351,0.0226
2026-01-30,1.3122,-0.0172
2026-02-02,1.2855,-0.0203
2026-02-03,1.3129,0.0213
2026-02-04,1.3209,0.0060999999999999995
2026-02-05,1.3041,-0.0127
2026-02-06,1.2871,-0.013000000000000001
2026-02-09,1.3082,0.016399999999999998
2026-02-10,1.3051,-0.0024
2026-02-11,1.3136,0.006500000000000001
2026-02-12,1.3166,0.0023
2026-02-13,1.3056,-0.0084
2026-02-24,1.2878,-0.013600000000000001
2026-02-25,1.2942,0.005
2026-02-26,1.2852,-0.006999999999999999
2026-02-27,1.2953,0.0079
2026-03-02,1.2917,-0.0028000000000000004
2026-03-03,1.2568,-0.027000000000000003
2026-03-04,1.235,-0.0173
2026-03-05,1.2391,0.0033
2026-03-06,1.2497,0.0086
2026-03-09,1.2306,-0.015300000000000001
2026-03-10,1.241,0.0085
2026-03-11,1.2444,0.0027
2026-03-12,1.2333,-0.0089
2026-03-13,1.2287,-0.0037
2026-03-16,1.2289,0.0002
2026-03-17,1.2276,-0.0011
2026-03-18,1.2253,-0.0019
2026-03-19,1.2005,-0.0202
2026-03-20,1.1928,-0.0064
2026-03-23,1.1536,-0.0329
2026-03-24,1.1668,0.011399999999999999
2026-03-25,1.1809,0.0121
2026-03-26,1.1672,-0.0116
2026-03-27,1.189,0.0187
2026-03-30,1.1951,0.0051
2026-03-31,1.1872,-0.0066
2026-04-01,1.2094,0.0187
2026-04-02,1.2055,-0.0032
2026-04-03,1.1951,-0.0086
2026-04-07,1.1933,-0.0015
2026-04-08,1.2156,0.0187
2026-04-09,1.2106,-0.0040999999999999995
2026-04-10,1.2216,0.0091
2026-04-13,1.2148,-0.005600000000000001
2026-04-14,1.2225,0.0063
2026-04-15,1.2215,-0.0008
2026-04-16,1.2312,0.0079
2026-04-17,1.2156,-0.0127
2026-04-20,1.221,0.0044
2026-04-21,1.2271,0.005
2026-04-22,1.2266,-0.0004
2026-04-23,1.2206,-0.0049
2026-04-24,1.2226,0.0016
2026-04-27,1.2224,-0.0002
2026-04-28,1.214,-0.0069
2026-04-29,1.238,0.019799999999999998
2026-04-30,1.2337,-0.0034999999999999996
2026-05-06,1.243,0.0075
2026-05-07,1.2416,-0.0011
2026-05-08,1.2328,-0.0070999999999999995
2026-05-11,1.2389,0.0049
2026-05-12,1.2298,-0.0073
2026-05-13,1.2307,0.0007000000000000001
2026-05-14,1.2102,-0.0167
2026-05-15,1.1957,-0.012
2026-05-18,1.1832,-0.0105
2026-05-19,1.1905,0.0062
2026-05-20,1.1962,0.0048
2026-05-21,1.1744,-0.0182
2026-05-22,1.1831,0.0074
2026-05-25,1.1958,0.010700000000000001
2026-05-26,1.19,-0.0049
2026-05-27,1.1817,-0.006999999999999999
2026-05-28,1.1736,-0.0069
2026-05-29,1.1674,-0.0053
2026-06-01,1.148,-0.0166
2026-06-02,1.1579,0.0086
2026-06-03,1.1512,-0.0058
2026-06-04,1.1444,-0.0059
2026-06-05,1.1184,-0.0227
2026-06-08,1.0931,-0.0226
2026-06-09,1.1184,0.0231
2026-06-10,1.1145,-0.0034999999999999996
2026-06-11,1.1172,0.0024
2026-06-12,1.1246,0.0066
2026-06-15,1.1489,0.0216
2026-06-16,1.1466,-0.002
2026-06-17,1.1812,0.0302
2026-06-18,1.1851,0.0033
2026-06-22,1.2079,0.0192
2026-06-23,1.1855,-0.018500000000000003
2026-06-24,1.2077,0.0187
2026-06-25,1.2264,0.0155
2026-06-26,1.2075,-0.0154
2026-06-29,1.2448,0.030899999999999997
2026-06-30,1.2686,0.0191
2026-07-01,1.2598,-0.0069
2026-07-02,1.1867,-0.057999999999999996
2026-07-03,1.1891,0.002
2026-07-06,1.1819,-0.0060999999999999995
2026-07-07,1.1775,-0.0037
2026-07-08,1.1802,0.0023
2026-07-09,1.2289,0.041299999999999996
2026-07-10,1.1921,-0.029900000000000003
2026-07-13,1.1721,-0.0168
2026-07-14,1.1895,0.0148
2026-07-15,1.1791,-0.0087
2026-07-16,1.1646,-0.0123
2026-07-17,1.1226,-0.0361
2026-07-20,1.1347,0.0108
2026-07-21,1.1948,0.053
2026-07-22,1.1994,0.0039000000000000003
2026-07-23,1.1856,-0.0115
2026-07-24,1.1811,-0.0038
2026-07-27,1.2045,0.019799999999999998
2026-07-28,1.1739,-0.0254
2026-07-29,1.1838,0.0084
2026-07-30,1.1713,-0.0106
2026-07-31,1.1837,0.0106
