date,nav,ret
2025-01-24,1.965,0.016
2025-01-27,1.871,-0.0478
2025-02-05,1.873,0.0011
2025-02-06,1.94,0.0358
2025-02-07,1.976,0.018600000000000002
2025-02-10,2.005,0.0147
2025-02-11,2.0,-0.0025
2025-02-12,2.039,0.0195
2025-02-13,1.989,-0.0245
2025-02-14,1.968,-0.0106
2025-02-17,2.026,0.029500000000000002
2025-02-18,1.997,-0.0143
2025-02-19,2.1,0.0516
2025-02-20,2.084,-0.0076
2025-02-21,2.206,0.058499999999999996
2025-02-24,2.167,-0.0177
2025-02-25,2.143,-0.0111
2025-02-26,2.158,0.006999999999999999
2025-02-27,2.105,-0.0246
2025-02-28,1.969,-0.0646
2025-03-03,1.909,-0.0305
2025-03-04,1.947,0.0199
2025-03-05,2.011,0.0329
2025-03-06,2.086,0.0373
2025-03-07,2.065,-0.0101
2025-03-10,2.056,-0.0044
2025-03-11,2.03,-0.0126
2025-03-12,2.029,-0.0005
2025-03-13,1.952,-0.0379
2025-03-14,1.995,0.022000000000000002
2025-03-17,2.016,0.0105
2025-03-18,1.997,-0.009399999999999999
2025-03-19,1.959,-0.019
2025-03-20,1.972,0.0066
2025-03-21,1.888,-0.0426
2025-03-24,1.88,-0.0042
2025-03-25,1.82,-0.0319
2025-03-26,1.834,0.0077
2025-03-27,1.82,-0.0076
2025-03-28,1.8,-0.011000000000000001
2025-03-31,1.787,-0.0072
2025-04-01,1.77,-0.0095
2025-04-02,1.791,0.011899999999999999
2025-04-03,1.751,-0.0223
2025-04-07,1.572,-0.10220000000000001
2025-04-08,1.541,-0.0197
2025-04-09,1.573,0.0208
2025-04-10,1.623,0.0318
2025-04-11,1.693,0.0431
2025-04-14,1.753,0.0354
2025-04-15,1.746,-0.004
2025-04-16,1.75,0.0023
2025-04-17,1.745,-0.0029
2025-04-18,1.733,-0.0069
2025-04-21,1.814,0.0467
2025-04-22,1.805,-0.005
2025-04-23,1.814,0.005
2025-04-24,1.808,-0.0033
2025-04-25,1.797,-0.0060999999999999995
2025-04-28,1.814,0.0095
2025-04-29,1.824,0.0055000000000000005
2025-04-30,1.82,-0.0022
2025-05-06,1.881,0.0335
2025-05-07,1.867,-0.0074
2025-05-08,1.856,-0.0059
2025-05-09,1.831,-0.013500000000000002
2025-05-12,1.849,0.0098
2025-05-13,1.826,-0.0124
2025-05-14,1.806,-0.011000000000000001
2025-05-15,1.78,-0.0144
2025-05-16,1.785,0.0028000000000000004
2025-05-19,1.79,0.0028000000000000004
2025-05-20,1.79,0.0
2025-05-21,1.793,0.0017000000000000001
2025-05-22,1.79,-0.0017000000000000001
2025-05-23,1.802,0.0067
2025-05-26,1.802,0.0
2025-05-27,1.79,-0.0067
2025-05-28,1.788,-0.0011
2025-05-29,1.814,0.014499999999999999
2025-05-30,1.828,0.0077
2025-06-03,1.874,0.0252
2025-06-04,1.875,0.0005
2025-06-05,1.879,0.0021
2025-06-06,1.874,-0.0027
2025-06-09,1.901,0.0144
2025-06-10,1.893,-0.0042
2025-06-11,1.913,0.0106
2025-06-12,1.931,0.009399999999999999
2025-06-13,1.951,0.0104
2025-06-16,1.927,-0.0123
2025-06-17,1.929,0.001
2025-06-18,1.93,0.0005
2025-06-19,1.906,-0.0124
2025-06-20,1.899,-0.0037
2025-06-23,1.917,0.0095
2025-06-24,1.941,0.0125
2025-06-25,2.015,0.0381
2025-06-26,2.024,0.0045000000000000005
2025-06-27,2.024,0.0
2025-06-30,2.063,0.019299999999999998
2025-07-01,2.061,-0.001
2025-07-02,2.021,-0.0194
2025-07-03,2.028,0.0034999999999999996
2025-07-04,2.019,-0.0044
2025-07-07,1.997,-0.0109
2025-07-08,2.035,0.019
2025-07-09,2.026,-0.0044
2025-07-10,2.025,-0.0005
2025-07-11,2.052,0.013300000000000001
2025-07-14,2.056,0.0019
2025-07-15,2.083,0.0131
2025-07-16,2.089,0.0029
2025-07-17,2.16,0.034
2025-07-18,2.17,0.0046
2025-07-21,2.193,0.0106
2025-07-22,2.178,-0.0068000000000000005
2025-07-23,2.192,0.0064
2025-07-24,2.22,0.0128
2025-07-25,2.241,0.0095
2025-07-28,2.304,0.0281
2025-07-29,2.376,0.031200000000000002
2025-07-30,2.347,-0.012199999999999999
2025-07-31,2.37,0.0098
2025-08-01,2.347,-0.0097
2025-08-04,2.365,0.0077
2025-08-05,2.347,-0.0076
2025-08-06,2.358,0.004699999999999999
2025-08-07,2.338,-0.0085
2025-08-08,2.34,0.0009
2025-08-11,2.396,0.0239
2025-08-12,2.442,0.0192
2025-08-13,2.535,0.0381
2025-08-14,2.515,-0.0079
2025-08-15,2.601,0.0342
2025-08-18,2.68,0.0304
2025-08-19,2.718,0.014199999999999999
2025-08-20,2.684,-0.0125
2025-08-21,2.635,-0.0183
2025-08-22,2.774,0.0528
2025-08-25,2.879,0.0379
2025-08-26,2.849,-0.0104
2025-08-27,2.859,0.0034999999999999996
2025-08-28,3.03,0.059800000000000006
2025-08-29,3.03,0.0
2025-09-01,3.128,0.0323
2025-09-02,3.038,-0.0288
2025-09-03,3.074,0.0118
2025-09-04,2.882,-0.0625
2025-09-05,3.076,0.0673
2025-09-08,2.986,-0.029300000000000003
2025-09-09,2.998,0.004
2025-09-10,3.108,0.036699999999999997
2025-09-11,3.267,0.0512
2025-09-12,3.287,0.0060999999999999995
2025-09-15,3.244,-0.0131
2025-09-16,3.281,0.011399999999999999
2025-09-17,3.325,0.0134
2025-09-18,3.275,-0.015
2025-09-19,3.244,-0.0095
2025-09-22,3.33,0.0265
2025-09-23,3.389,0.0177
2025-09-24,3.393,0.0012
2025-09-25,3.415,0.006500000000000001
2025-09-26,3.298,-0.034300000000000004
2025-09-29,3.377,0.024
2025-09-30,3.364,-0.0038
2025-10-09,3.365,0.0003
2025-10-10,3.235,-0.038599999999999995
2025-10-13,3.179,-0.0173
2025-10-14,2.993,-0.058499999999999996
2025-10-15,3.071,0.026099999999999998
2025-10-16,3.089,0.0059
2025-10-17,2.965,-0.0401
2025-10-20,3.023,0.0196
2025-10-21,3.178,0.0513
2025-10-22,3.178,0.0
2025-10-23,3.126,-0.016399999999999998
2025-10-24,3.274,0.0473
2025-10-27,3.362,0.0269
2025-10-28,3.345,-0.0051
2025-10-29,3.397,0.0155
2025-10-30,3.283,-0.0336
2025-10-31,3.182,-0.0308
2025-11-03,3.233,0.016
2025-11-04,3.168,-0.020099999999999996
2025-11-05,3.182,0.0044
2025-11-06,3.284,0.0321
2025-11-07,3.224,-0.0183
2025-11-10,3.219,-0.0016
2025-11-11,3.153,-0.020499999999999997
2025-11-12,3.216,0.02
2025-11-13,3.228,0.0037
2025-11-14,3.114,-0.0353
2025-11-17,3.114,0.0
2025-11-18,3.101,-0.0042
2025-11-19,3.1,-0.0003
2025-11-20,3.113,0.0042
2025-11-21,2.91,-0.0652
2025-11-24,2.886,-0.008199999999999999
2025-11-25,2.941,0.0191
2025-11-26,2.995,0.0184
2025-11-27,2.963,-0.010700000000000001
2025-11-28,2.965,0.0007000000000000001
2025-12-01,3.017,0.0175
2025-12-02,3.003,-0.0046
2025-12-03,2.998,-0.0017000000000000001
2025-12-04,3.031,0.011000000000000001
2025-12-05,3.109,0.025699999999999997
2025-12-08,3.331,0.07139999999999999
2025-12-09,3.404,0.0219
2025-12-10,3.428,0.0070999999999999995
2025-12-11,3.314,-0.0333
2025-12-12,3.35,0.0109
2025-12-15,3.27,-0.0239
2025-12-16,3.168,-0.031200000000000002
2025-12-17,3.332,0.0518
2025-12-18,3.273,-0.0177
2025-12-19,3.25,-0.006999999999999999
2025-12-22,3.365,0.0354
2025-12-23,3.419,0.016
2025-12-24,3.452,0.0097
2025-12-25,3.512,0.0174
2025-12-26,3.499,-0.0037
2025-12-29,3.508,0.0026
2025-12-30,3.487,-0.006
2025-12-31,3.395,-0.0264
2026-01-05,3.457,0.0183
2026-01-06,3.398,-0.0171
2026-01-07,3.445,0.0138
2026-01-08,3.421,-0.006999999999999999
2026-01-09,3.472,0.0149
2026-01-12,3.53,0.0167
2026-01-13,3.399,-0.0371
2026-01-14,3.381,-0.0053
2026-01-15,3.434,0.015700000000000002
2026-01-16,3.459,0.0073
2026-01-19,3.448,-0.0032
2026-01-20,3.363,-0.024700000000000003
2026-01-21,3.445,0.024399999999999998
2026-01-22,3.446,0.0003
2026-01-23,3.459,0.0038
2026-01-26,3.465,0.0017000000000000001
2026-01-27,3.575,0.0317
2026-01-28,3.612,0.0103
2026-01-29,3.483,-0.035699999999999996
2026-01-30,3.592,0.0313
2026-02-02,3.441,-0.042
2026-02-03,3.552,0.0323
2026-02-04,3.518,-0.0096
2026-02-05,3.428,-0.0256
2026-02-06,3.405,-0.0067
2026-02-09,3.508,0.0302
2026-02-10,3.493,-0.0043
2026-02-11,3.489,-0.0011
2026-02-12,3.552,0.0181
2026-02-13,3.483,-0.0194
2026-02-24,3.583,0.0287
2026-02-25,3.655,0.020099999999999996
2026-02-26,3.786,0.0358
2026-02-27,3.827,0.0108
2026-03-02,3.885,0.0152
2026-03-03,3.793,-0.023700000000000002
2026-03-04,3.772,-0.0055000000000000005
2026-03-05,3.847,0.0199
2026-03-06,3.872,0.006500000000000001
2026-03-09,3.763,-0.0282
2026-03-10,3.953,0.050499999999999996
2026-03-11,3.939,-0.0034999999999999996
2026-03-12,3.89,-0.0124
2026-03-13,3.776,-0.029300000000000003
2026-03-16,3.741,-0.009300000000000001
2026-03-17,3.587,-0.0412
2026-03-18,3.612,0.006999999999999999
2026-03-19,3.633,0.0058
2026-03-20,3.674,0.0113
2026-03-23,3.53,-0.0392
2026-03-24,3.578,0.013600000000000001
2026-03-25,3.621,0.012
2026-03-26,3.571,-0.0138
2026-03-27,3.582,0.0031
2026-03-30,3.626,0.0123
2026-03-31,3.509,-0.0323
2026-04-01,3.61,0.0288
2026-04-02,3.577,-0.0091
2026-04-03,3.631,0.0151
2026-04-07,3.655,0.0066
2026-04-08,3.805,0.040999999999999995
2026-04-09,3.865,0.0158
2026-04-10,3.907,0.0109
2026-04-13,3.912,0.0013
2026-04-14,3.953,0.0105
2026-04-15,3.977,0.0060999999999999995
2026-04-16,4.01,0.0083
2026-04-17,4.119,0.027200000000000002
2026-04-20,4.091,-0.0068000000000000005
2026-04-21,4.125,0.0083
2026-04-22,4.295,0.0412
2026-04-23,4.17,-0.0291
2026-04-24,4.136,-0.008199999999999999
2026-04-27,4.208,0.0174
2026-04-28,4.178,-0.0070999999999999995
2026-04-29,4.275,0.0232
2026-04-30,4.453,0.0416
2026-05-06,4.539,0.019299999999999998
2026-05-07,4.733,0.042699999999999995
2026-05-08,4.779,0.0097
2026-05-11,4.952,0.0362
2026-05-12,5.031,0.016
2026-05-13,5.094,0.0125
2026-05-14,5.087,-0.0014000000000000002
2026-05-15,4.979,-0.0212
2026-05-18,5.064,0.0171
2026-05-19,5.108,0.0087
2026-05-20,5.211,0.0202
2026-05-21,4.953,-0.0495
2026-05-22,5.187,0.0472
2026-05-25,5.3,0.0218
2026-05-26,5.227,-0.0138
2026-05-27,5.265,0.0073
2026-05-28,5.515,0.0475
2026-05-29,5.32,-0.0354
2026-06-01,5.035,-0.0536
2026-06-02,5.302,0.053
2026-06-03,5.472,0.0321
2026-06-04,5.608,0.024900000000000002
2026-06-05,5.428,-0.0321
2026-06-08,5.219,-0.0385
2026-06-09,5.486,0.0512
2026-06-10,5.367,-0.0217
2026-06-11,5.361,-0.0011
2026-06-12,5.336,-0.004699999999999999
2026-06-15,5.721,0.0722
2026-06-16,5.852,0.0229
2026-06-17,6.059,0.0354
2026-06-18,6.236,0.0292
2026-06-22,6.271,0.005600000000000001
2026-06-23,6.097,-0.0277
2026-06-24,6.341,0.04
2026-06-25,6.652,0.049
2026-06-26,6.465,-0.0281
2026-06-29,6.464,-0.0002
2026-06-30,6.755,0.045
2026-07-01,6.569,-0.0275
2026-07-02,6.078,-0.0747
2026-07-03,6.05,-0.0046
2026-07-06,6.022,-0.0046
2026-07-07,6.087,0.0108
2026-07-08,6.016,-0.011699999999999999
2026-07-09,6.483,0.0776
2026-07-10,6.111,-0.0574
2026-07-13,5.889,-0.0363
2026-07-14,6.174,0.0484
2026-07-15,5.904,-0.0437
2026-07-16,5.71,-0.0329
2026-07-17,5.148,-0.0984
2026-07-20,4.851,-0.057699999999999994
2026-07-21,5.269,0.0862
2026-07-22,5.165,-0.0197
2026-07-23,5.043,-0.0236
2026-07-24,4.94,-0.0204
2026-07-27,5.117,0.0358
2026-07-28,4.633,-0.0946
2026-07-29,4.564,-0.0149
2026-07-30,4.156,-0.0894
2026-07-31,4.337,0.0436
2026-08-03,4.229,-0.024900000000000002
2026-08-04,4.482,0.059800000000000006
