date,nav,ret
2025-09-30,3.029,0.0036
2025-10-09,3.02,-0.003
2025-10-10,2.978,-0.0139
2025-10-13,2.965,-0.0044
2025-10-14,2.927,-0.0128
2025-10-15,2.947,0.0068000000000000005
2025-10-16,2.918,-0.0098
2025-10-17,2.857,-0.0209
2025-10-20,2.877,0.006999999999999999
2025-10-21,2.893,0.005600000000000001
2025-10-22,2.883,-0.0034999999999999996
2025-10-23,2.903,0.0069
2025-10-24,2.914,0.0038
2025-10-27,2.921,0.0024
2025-10-28,2.907,-0.0048
2025-10-29,2.932,0.0086
2025-10-30,2.894,-0.013000000000000001
2025-10-31,2.907,0.0045000000000000005
2025-11-03,2.94,0.011399999999999999
2025-11-04,2.904,-0.012199999999999999
2025-11-05,2.894,-0.0034000000000000002
2025-11-06,2.902,0.0028000000000000004
2025-11-07,2.874,-0.0096
2025-11-10,2.896,0.0077
2025-11-11,2.882,-0.0048
2025-11-12,2.874,-0.0028000000000000004
2025-11-13,2.885,0.0038
2025-11-14,2.85,-0.0121
2025-11-17,2.837,-0.0046
2025-11-18,2.834,-0.0011
2025-11-19,2.812,-0.0078000000000000005
2025-11-20,2.779,-0.011699999999999999
2025-11-21,2.731,-0.0173
2025-11-24,2.758,0.009899999999999999
2025-11-25,2.778,0.0073
2025-11-26,2.78,0.0007000000000000001
2025-11-27,2.776,-0.0014000000000000002
2025-11-28,2.787,0.004
2025-12-01,2.794,0.0025
2025-12-02,2.765,-0.0104
2025-12-03,2.737,-0.0101
2025-12-04,2.729,-0.0029
2025-12-05,2.746,0.0062
2025-12-08,2.746,0.0
2025-12-09,2.725,-0.0076
2025-12-10,2.734,0.0033
2025-12-11,2.713,-0.0077
2025-12-12,2.747,0.0125
2025-12-15,2.734,-0.004699999999999999
2025-12-16,2.715,-0.0069
2025-12-17,2.747,0.0118
2025-12-18,2.739,-0.0029
2025-12-19,2.752,0.004699999999999999
2025-12-22,2.746,-0.0022
2025-12-23,2.738,-0.0029
2025-12-24,2.748,0.0037
2025-12-25,2.767,0.0069
2025-12-26,2.757,-0.0036
2025-12-29,2.761,0.0015
2025-12-30,2.77,0.0033
2025-12-31,2.774,0.0014000000000000002
2026-01-05,2.837,0.0227
2026-01-06,2.868,0.0109
2026-01-07,2.868,0.0
2026-01-08,2.879,0.0038
2026-01-09,2.919,0.0139
2026-01-12,2.985,0.0226
2026-01-13,2.967,-0.006
2026-01-14,2.977,0.0034000000000000002
2026-01-15,2.956,-0.0070999999999999995
2026-01-16,2.938,-0.0060999999999999995
2026-01-19,2.936,-0.0007000000000000001
2026-01-20,2.913,-0.0078000000000000005
2026-01-21,2.919,0.0021
2026-01-22,2.914,-0.0017000000000000001
2026-01-23,2.925,0.0038
2026-01-26,2.875,-0.0171
2026-01-27,2.884,0.0031
2026-01-28,2.887,0.001
2026-01-29,2.923,0.0125
2026-01-30,2.894,-0.009899999999999999
2026-02-02,2.853,-0.014199999999999999
2026-02-03,2.887,0.011899999999999999
2026-02-04,2.877,-0.0034999999999999996
2026-02-05,2.821,-0.0195
2026-02-06,2.828,0.0025
2026-02-09,2.91,0.028999999999999998
2026-02-10,2.897,-0.0045000000000000005
2026-02-11,2.892,-0.0017000000000000001
2026-02-12,2.952,0.0207
2026-02-13,2.885,-0.0227
2026-02-24,2.928,0.0149
2026-02-25,2.94,0.0040999999999999995
2026-02-26,2.984,0.015
2026-02-27,2.972,-0.004
2026-03-02,2.995,0.0077
2026-03-03,2.919,-0.0254
2026-03-04,2.909,-0.0034000000000000002
2026-03-05,2.915,0.0021
2026-03-06,2.905,-0.0034000000000000002
2026-03-09,2.871,-0.011699999999999999
2026-03-10,2.95,0.0275
2026-03-11,2.934,-0.0054
2026-03-12,2.911,-0.0078000000000000005
2026-03-13,2.875,-0.0124
2026-03-16,2.863,-0.0042
2026-03-17,2.773,-0.031400000000000004
2026-03-18,2.819,0.0166
2026-03-19,2.756,-0.0223
2026-03-20,2.803,0.0171
2026-03-23,2.704,-0.0353
2026-03-24,2.758,0.02
2026-03-25,2.826,0.024700000000000003
2026-03-26,2.801,-0.0088
2026-03-27,2.807,0.0021
2026-03-30,2.811,0.0014000000000000002
2026-03-31,2.721,-0.032
2026-04-01,2.814,0.0342
2026-04-02,2.771,-0.015300000000000001
2026-04-03,2.81,0.0141
2026-04-07,2.801,-0.0032
2026-04-08,2.961,0.0571
2026-04-09,2.981,0.0068000000000000005
2026-04-10,3.074,0.031200000000000002
2026-04-13,3.098,0.0078000000000000005
2026-04-14,3.16,0.02
2026-04-15,3.135,-0.0079
2026-04-16,3.195,0.0191
2026-04-17,3.324,0.0404
2026-04-20,3.311,-0.0039000000000000003
2026-04-21,3.339,0.0085
2026-04-22,3.512,0.0518
2026-04-23,3.412,-0.0285
2026-04-24,3.373,-0.011399999999999999
2026-04-27,3.406,0.0098
2026-04-28,3.332,-0.0217
2026-04-29,3.362,0.009000000000000001
2026-04-30,3.454,0.0274
2026-05-06,3.602,0.042800000000000005
2026-05-07,3.708,0.0294
2026-05-08,3.71,0.0005
2026-05-11,3.829,0.0321
2026-05-12,3.883,0.0141
2026-05-13,4.029,0.037599999999999995
2026-05-14,4.007,-0.0055000000000000005
2026-05-15,3.885,-0.0304
2026-05-18,3.914,0.0075
2026-05-19,3.952,0.0097
2026-05-20,4.031,0.02
2026-05-21,3.791,-0.059500000000000004
2026-05-22,3.925,0.0353
2026-05-25,3.987,0.0158
2026-05-26,3.978,-0.0023
2026-05-27,3.934,-0.0111
2026-05-28,4.052,0.03
2026-05-29,3.984,-0.0168
2026-06-01,3.769,-0.054000000000000006
2026-06-02,3.948,0.0475
2026-06-03,4.079,0.0332
2026-06-04,4.154,0.0184
2026-06-05,3.953,-0.0484
2026-06-08,3.851,-0.0258
2026-06-09,4.097,0.0639
2026-06-10,3.985,-0.0273
2026-06-11,3.938,-0.0118
2026-06-12,3.937,-0.0003
2026-06-15,4.295,0.0909
2026-06-16,4.482,0.0435
2026-06-17,4.629,0.032799999999999996
2026-06-18,4.852,0.0482
2026-06-22,4.979,0.0262
2026-06-23,4.673,-0.061500000000000006
2026-06-24,4.812,0.0297
2026-06-25,5.098,0.0594
2026-06-26,4.953,-0.028399999999999998
2026-06-29,4.847,-0.021400000000000002
2026-06-30,4.965,0.024300000000000002
2026-07-01,4.797,-0.0338
2026-07-02,4.439,-0.0746
2026-07-03,4.487,0.0108
2026-07-06,4.291,-0.0437
2026-07-07,4.247,-0.0103
2026-07-08,4.099,-0.0348
2026-07-09,4.364,0.0646
2026-07-10,4.106,-0.0591
2026-07-13,3.863,-0.0592
2026-07-14,4.175,0.0808
2026-07-15,4.061,-0.0273
2026-07-16,3.898,-0.0401
2026-07-17,3.579,-0.0818
2026-07-20,3.329,-0.0699
2026-07-21,3.622,0.08800000000000001
2026-07-22,3.43,-0.053
2026-07-23,3.377,-0.0155
2026-07-24,3.29,-0.0258
2026-07-27,3.433,0.0435
2026-07-28,3.077,-0.10369999999999999
2026-07-29,3.126,0.0159
2026-07-30,2.944,-0.0582
2026-07-31,3.034,0.030600000000000002
