date,nav,ret
2026-02-26,1.455,-0.0034000000000000002
2026-02-27,1.457,0.0014000000000000002
2026-03-02,1.472,0.0103
2026-03-03,1.472,0.0
2026-03-04,1.465,-0.0048
2026-03-05,1.466,0.0007000000000000001
2026-03-06,1.473,0.0048
2026-03-09,1.468,-0.0034000000000000002
2026-03-10,1.473,0.0034000000000000002
2026-03-11,1.48,0.0048
2026-03-12,1.474,-0.0040999999999999995
2026-03-13,1.471,-0.002
2026-03-16,1.472,0.0007000000000000001
2026-03-17,1.458,-0.0095
2026-03-18,1.454,-0.0027
2026-03-19,1.44,-0.0096
2026-03-20,1.432,-0.005600000000000001
2026-03-23,1.397,-0.024399999999999998
2026-03-24,1.41,0.009300000000000001
2026-03-25,1.423,0.0092
2026-03-26,1.415,-0.005600000000000001
2026-03-27,1.421,0.0042
2026-03-30,1.412,-0.0063
2026-03-31,1.412,0.0
2026-04-01,1.42,0.005699999999999999
2026-04-02,1.417,-0.0021
2026-04-03,1.409,-0.005600000000000001
2026-04-07,1.408,-0.0007000000000000001
2026-04-08,1.422,0.009899999999999999
2026-04-09,1.416,-0.0042
2026-04-10,1.421,0.0034999999999999996
2026-04-13,1.418,-0.0021
2026-04-14,1.419,0.0007000000000000001
2026-04-15,1.417,-0.0014000000000000002
2026-04-16,1.422,0.0034999999999999996
2026-04-17,1.416,-0.0042
2026-04-20,1.417,0.0007000000000000001
2026-04-21,1.42,0.0021
2026-04-22,1.417,-0.0021
2026-04-23,1.42,0.0021
2026-04-24,1.418,-0.0014000000000000002
2026-04-27,1.417,-0.0007000000000000001
2026-04-28,1.417,0.0
2026-04-29,1.428,0.0078000000000000005
2026-04-30,1.426,-0.0014000000000000002
2026-05-06,1.43,0.0028000000000000004
2026-05-07,1.43,0.0
2026-05-08,1.425,-0.0034999999999999996
2026-05-11,1.434,0.0063
2026-05-12,1.426,-0.005600000000000001
2026-05-13,1.439,0.0091
2026-05-14,1.426,-0.009000000000000001
2026-05-15,1.42,-0.0042
2026-05-18,1.412,-0.005600000000000001
2026-05-19,1.419,0.005
2026-05-20,1.42,0.0007000000000000001
2026-05-21,1.407,-0.0092
2026-05-22,1.418,0.0078000000000000005
2026-05-25,1.419,0.0007000000000000001
2026-05-26,1.419,0.0
2026-05-27,1.419,0.0
2026-05-28,1.416,-0.0021
2026-05-29,1.414,-0.0014000000000000002
2026-06-01,1.41,-0.0028000000000000004
2026-06-02,1.41,0.0
2026-06-03,1.405,-0.0034999999999999996
2026-06-04,1.402,-0.0021
2026-06-05,1.402,0.0
2026-06-08,1.396,-0.0043
2026-06-09,1.406,0.0072
2026-06-10,1.396,-0.0070999999999999995
2026-06-11,1.39,-0.0043
2026-06-12,1.395,0.0036
2026-06-15,1.403,0.005699999999999999
2026-06-16,1.398,-0.0036
2026-06-17,1.403,0.0036
2026-06-18,1.4,-0.0021
2026-06-22,1.409,0.0064
2026-06-23,1.398,-0.0078000000000000005
2026-06-24,1.396,-0.0014000000000000002
2026-06-25,1.399,0.0021
2026-06-26,1.391,-0.005699999999999999
2026-06-29,1.401,0.0072
2026-06-30,1.41,0.0064
2026-07-01,1.407,-0.0021
2026-07-02,1.394,-0.0092
2026-07-03,1.392,-0.0014000000000000002
2026-07-06,1.394,0.0014000000000000002
2026-07-07,1.393,-0.0007000000000000001
2026-07-08,1.384,-0.006500000000000001
2026-07-09,1.391,0.0051
2026-07-10,1.383,-0.0058
2026-07-13,1.375,-0.0058
2026-07-14,1.379,0.0029
2026-07-15,1.384,0.0036
2026-07-16,1.381,-0.0022
2026-07-17,1.366,-0.0109
2026-07-20,1.382,0.011699999999999999
2026-07-21,1.392,0.0072
2026-07-22,1.393,0.0007000000000000001
2026-07-23,1.392,-0.0007000000000000001
2026-07-24,1.384,-0.005699999999999999
2026-07-27,1.388,0.0029
2026-07-28,1.383,-0.0036
2026-07-29,1.388,0.0036
2026-07-30,1.389,0.0007000000000000001
2026-07-31,1.389,0.0
2026-08-03,1.389,0.0
2026-08-04,1.384,-0.0036
