date,nav,ret
2026-03-27,1.8661,0.0031
2026-03-30,1.8649,-0.0006
2026-03-31,1.8591,-0.0031
2026-04-01,1.879,0.010700000000000001
2026-04-02,1.8708,-0.0044
2026-04-03,1.8608,-0.0053
2026-04-07,1.8667,0.0032
2026-04-08,1.8913,0.0132
2026-04-09,1.8853,-0.0032
2026-04-10,1.8893,0.0021
2026-04-13,1.8821,-0.0038
2026-04-14,1.8862,0.0022
2026-04-15,1.891,0.0025
2026-04-16,1.9001,0.0048
2026-04-17,1.8932,-0.0036
2026-04-20,1.8941,0.0005
2026-04-21,1.8973,0.0017000000000000001
2026-04-22,1.9007,0.0018
2026-04-23,1.8869,-0.0073
2026-04-24,1.8818,-0.0027
2026-04-27,1.8817,-0.0001
2026-04-28,1.8948,0.006999999999999999
2026-04-29,1.9021,0.0039000000000000003
2026-04-30,1.8892,-0.0068000000000000005
2026-05-06,1.8906,0.0007000000000000001
2026-05-07,1.8925,0.001
2026-05-08,1.8926,0.0001
2026-05-11,1.8962,0.0019
2026-05-12,1.8848,-0.006
2026-05-13,1.8798,-0.0027
2026-05-14,1.8686,-0.006
2026-05-15,1.866,-0.0014000000000000002
2026-05-18,1.8518,-0.0076
2026-05-19,1.8596,0.0042
2026-05-20,1.8514,-0.0044
2026-05-21,1.8438,-0.0040999999999999995
2026-05-22,1.8511,0.004
2026-05-25,1.8534,0.0012
2026-05-26,1.8577,0.0023
2026-05-27,1.8485,-0.005
2026-05-28,1.8413,-0.0039000000000000003
2026-05-29,1.8378,-0.0019
2026-06-01,1.8426,0.0026
2026-06-02,1.8368,-0.0031
2026-06-03,1.8325,-0.0023
2026-06-04,1.8298,-0.0015
2026-06-05,1.832,0.0012
2026-06-08,1.8184,-0.0074
2026-06-09,1.8168,-0.0009
2026-06-10,1.8084,-0.0046
2026-06-11,1.8,-0.0046
2026-06-12,1.8151,0.0084
2026-06-15,1.8205,0.003
2026-06-16,1.8109,-0.0053
2026-06-17,1.8059,-0.0028000000000000004
2026-06-18,1.7931,-0.0070999999999999995
2026-06-22,1.8176,0.0137
2026-06-23,1.8072,-0.005699999999999999
2026-06-24,1.8006,-0.0037
2026-06-25,1.7959,-0.0026
2026-06-26,1.7785,-0.0097
2026-06-29,1.7844,0.0033
2026-06-30,1.7818,-0.0015
2026-07-01,1.7888,0.0039000000000000003
2026-07-02,1.7891,0.0002
2026-07-03,1.8054,0.0091
2026-07-06,1.8087,0.0018
2026-07-07,1.8026,-0.0034000000000000002
2026-07-08,1.788,-0.008100000000000001
2026-07-09,1.7856,-0.0013
2026-07-10,1.7941,0.0048
2026-07-13,1.7749,-0.010700000000000001
2026-07-14,1.7749,0.0
2026-07-15,1.7839,0.0051
2026-07-16,1.7891,0.0029
2026-07-17,1.7733,-0.0088
2026-07-20,1.7806,0.0040999999999999995
2026-07-21,1.7852,0.0026
2026-07-22,1.784,-0.0007000000000000001
2026-07-23,1.7992,0.0085
2026-07-24,1.7778,-0.011899999999999999
2026-07-27,1.8043,0.0149
2026-07-28,1.8026,-0.0009
2026-07-29,1.8185,0.0088
2026-07-30,1.8254,0.0038
2026-07-31,1.8243,-0.0006
2026-08-03,1.8268,0.0014000000000000002
2026-08-04,1.8153,-0.0063
2026-08-05,1.8159,0.0003
2026-08-06,1.8139,-0.0011
2026-08-07,1.8172,0.0018
