date,nav,ret
2026-01-16,1.697,-0.0015
2026-01-19,1.6981,0.0006
2026-01-20,1.7001,0.0012
2026-01-21,1.6972,-0.0017000000000000001
2026-01-22,1.697,-0.0001
2026-01-23,1.6977,0.0004
2026-01-26,1.6966,-0.0006
2026-01-27,1.6945,-0.0012
2026-01-28,1.6915,-0.0018
2026-01-29,1.7008,0.0055000000000000005
2026-01-30,1.6964,-0.0026
2026-02-02,1.693,-0.002
2026-02-03,1.6981,0.003
2026-02-04,1.7074,0.0055000000000000005
2026-02-05,1.7103,0.0017000000000000001
2026-02-06,1.7057,-0.0027
2026-02-09,1.7078,0.0012
2026-02-10,1.7106,0.0016
2026-02-11,1.7112,0.0004
2026-02-12,1.7077,-0.002
2026-02-13,1.7042,-0.002
2026-02-24,1.7077,0.0021
2026-02-25,1.709,0.0008
2026-02-26,1.7036,-0.0032
2026-02-27,1.7032,-0.0002
2026-03-02,1.7019,-0.0008
2026-03-03,1.6991,-0.0016
2026-03-04,1.6969,-0.0013
2026-03-05,1.6954,-0.0009
2026-03-06,1.7002,0.0028000000000000004
2026-03-09,1.6949,-0.0031
2026-03-10,1.6983,0.002
2026-03-11,1.7024,0.0024
2026-03-12,1.7035,0.0006
2026-03-13,1.7022,-0.0008
2026-03-16,1.7016,-0.0004
2026-03-17,1.7002,-0.0008
2026-03-18,1.6988,-0.0008
2026-03-19,1.6923,-0.0038
2026-03-20,1.6894,-0.0017000000000000001
2026-03-23,1.6755,-0.008199999999999999
2026-03-24,1.6825,0.0042
2026-03-25,1.6858,0.002
2026-03-26,1.6828,-0.0018
2026-03-27,1.6854,0.0015
2026-03-30,1.68,-0.0032
2026-03-31,1.6824,0.0014000000000000002
2026-04-01,1.6882,0.0034000000000000002
2026-04-02,1.6903,0.0012
2026-04-03,1.6856,-0.0028000000000000004
2026-04-07,1.6818,-0.0023
2026-04-08,1.6911,0.0055000000000000005
2026-04-09,1.6858,-0.0031
2026-04-10,1.6852,-0.0004
2026-04-13,1.6811,-0.0024
2026-04-14,1.6856,0.0027
2026-04-15,1.6882,0.0015
2026-04-16,1.6887,0.0003
2026-04-17,1.6847,-0.0024
2026-04-20,1.6862,0.0009
2026-04-21,1.6873,0.0007000000000000001
2026-04-22,1.6866,-0.0004
2026-04-23,1.6849,-0.001
2026-04-24,1.6833,-0.0009
2026-04-27,1.681,-0.0014000000000000002
2026-04-28,1.6867,0.0034000000000000002
2026-04-29,1.7022,0.0092
2026-04-30,1.7,-0.0013
2026-05-06,1.699,-0.0006
2026-05-07,1.6981,-0.0005
2026-05-08,1.6964,-0.001
2026-05-11,1.6973,0.0005
2026-05-12,1.6937,-0.0021
2026-05-13,1.6925,-0.0007000000000000001
2026-05-14,1.6895,-0.0018
2026-05-15,1.6871,-0.0014000000000000002
2026-05-18,1.68,-0.0042
2026-05-19,1.6816,0.001
2026-05-20,1.6785,-0.0018
2026-05-21,1.6745,-0.0024
2026-05-22,1.6732,-0.0008
2026-05-25,1.6723,-0.0005
2026-05-26,1.6736,0.0008
2026-05-27,1.672,-0.001
2026-05-28,1.6686,-0.002
2026-05-29,1.6753,0.004
2026-06-01,1.6783,0.0018
2026-06-02,1.6763,-0.0012
2026-06-03,1.672,-0.0026
2026-06-04,1.6666,-0.0032
2026-06-05,1.6669,0.0002
2026-06-08,1.6637,-0.0019
2026-06-09,1.665,0.0008
2026-06-10,1.6668,0.0011
2026-06-11,1.664,-0.0017000000000000001
2026-06-12,1.6732,0.0055000000000000005
2026-06-15,1.6746,0.0008
2026-06-16,1.6674,-0.0043
2026-06-17,1.6663,-0.0007000000000000001
2026-06-18,1.6567,-0.0058
2026-06-22,1.668,0.0068000000000000005
2026-06-23,1.6589,-0.0055000000000000005
2026-06-24,1.6535,-0.0033
2026-06-25,1.6564,0.0018
2026-06-26,1.6499,-0.0039000000000000003
2026-06-29,1.6603,0.0063
2026-06-30,1.6569,-0.002
2026-07-01,1.6612,0.0026
2026-07-02,1.6593,-0.0011
2026-07-03,1.664,0.0028000000000000004
2026-07-06,1.6705,0.0039000000000000003
2026-07-07,1.6664,-0.0025
2026-07-08,1.6655,-0.0005
2026-07-09,1.6668,0.0008
2026-07-10,1.666,-0.0005
2026-07-13,1.6644,-0.001
2026-07-14,1.6678,0.002
2026-07-15,1.6759,0.0049
2026-07-16,1.6717,-0.0025
2026-07-17,1.6688,-0.0017000000000000001
2026-07-20,1.6827,0.0083
2026-07-21,1.685,0.0014000000000000002
2026-07-22,1.6881,0.0018
2026-07-23,1.691,0.0017000000000000001
2026-07-24,1.6845,-0.0038
2026-07-27,1.6955,0.006500000000000001
2026-07-28,1.6961,0.0004
2026-07-29,1.7048,0.0051
2026-07-30,1.7098,0.0029
2026-07-31,1.7073,-0.0015
2026-08-03,1.7062,-0.0006
2026-08-04,1.7003,-0.0034999999999999996
