date,nav,ret
2025-03-10,1.5284,0.0053
2025-03-11,1.5361,0.005
2025-03-12,1.5359,-0.0001
2025-03-13,1.5364,0.0003
2025-03-14,1.5562,0.0129
2025-03-17,1.5634,0.0046
2025-03-18,1.5666,0.002
2025-03-19,1.5659,-0.0004
2025-03-20,1.5676,0.0011
2025-03-21,1.5613,-0.004
2025-03-24,1.5541,-0.0046
2025-03-25,1.5654,0.0073
2025-03-26,1.5739,0.0054
2025-03-27,1.5723,-0.001
2025-03-28,1.559,-0.0085
2025-03-31,1.5444,-0.009399999999999999
2025-04-01,1.565,0.013300000000000001
2025-04-02,1.5673,0.0015
2025-04-03,1.5699,0.0017000000000000001
2025-04-07,1.4406,-0.0824
2025-04-08,1.4649,0.0169
2025-04-09,1.486,0.0144
2025-04-10,1.5114,0.0171
2025-04-11,1.5126,0.0008
2025-04-14,1.5279,0.0101
2025-04-15,1.5295,0.001
2025-04-16,1.5142,-0.01
2025-04-17,1.5193,0.0034000000000000002
2025-04-18,1.5216,0.0015
2025-04-21,1.5405,0.0124
2025-04-22,1.5439,0.0022
2025-04-23,1.5525,0.005600000000000001
2025-04-24,1.5448,-0.005
2025-04-25,1.548,0.0021
2025-04-28,1.5328,-0.0098
2025-04-29,1.5392,0.0042
2025-04-30,1.5448,0.0036
2025-05-06,1.5725,0.0179
2025-05-07,1.5817,0.0059
2025-05-08,1.5925,0.0068000000000000005
2025-05-09,1.5865,-0.0038
2025-05-12,1.5967,0.0064
2025-05-13,1.5998,0.0019
2025-05-14,1.6028,0.0019
2025-05-15,1.5965,-0.0039000000000000003
2025-05-16,1.5968,0.0002
2025-05-19,1.6095,0.008
2025-05-20,1.6182,0.0054
2025-05-21,1.6187,0.0003
2025-05-22,1.6065,-0.0075
2025-05-23,1.5936,-0.008
2025-05-26,1.5974,0.0024
2025-05-27,1.6017,0.0027
2025-05-28,1.601,-0.0004
2025-05-29,1.6145,0.0084
2025-05-30,1.6088,-0.0034999999999999996
2025-06-03,1.617,0.0051
2025-06-04,1.6274,0.0064
2025-06-05,1.6245,-0.0018
2025-06-06,1.6299,0.0033
2025-06-09,1.6399,0.0060999999999999995
2025-06-10,1.6337,-0.0038
2025-06-11,1.6405,0.0042
2025-06-12,1.6407,0.0001
2025-06-13,1.626,-0.009000000000000001
2025-06-16,1.6322,0.0038
2025-06-17,1.6345,0.0014000000000000002
2025-06-18,1.6268,-0.004699999999999999
2025-06-19,1.6085,-0.011200000000000002
2025-06-20,1.6077,-0.0005
2025-06-23,1.6199,0.0076
2025-06-24,1.6419,0.013600000000000001
2025-06-25,1.6535,0.0070999999999999995
2025-06-26,1.6511,-0.0015
2025-06-27,1.6544,0.002
2025-06-30,1.6594,0.003
2025-07-01,1.6675,0.0049
2025-07-02,1.6758,0.005
2025-07-03,1.6797,0.0023
2025-07-04,1.6751,-0.0027
2025-07-07,1.6858,0.0064
2025-07-08,1.6959,0.006
2025-07-09,1.6989,0.0018
2025-07-10,1.7108,0.006999999999999999
2025-07-11,1.714,0.0019
2025-07-14,1.7224,0.0049
2025-07-15,1.7051,-0.01
2025-07-16,1.7085,0.002
2025-07-17,1.7131,0.0027
2025-07-18,1.72,0.004
2025-07-21,1.7482,0.016399999999999998
2025-07-22,1.7629,0.0084
2025-07-23,1.7559,-0.004
2025-07-24,1.7707,0.0084
2025-07-25,1.7691,-0.0009
2025-07-28,1.7661,-0.0017000000000000001
2025-07-29,1.7641,-0.0011
2025-07-30,1.7651,0.0006
2025-07-31,1.7382,-0.0152
2025-08-01,1.7464,0.004699999999999999
2025-08-04,1.7556,0.0053
2025-08-05,1.7709,0.0087
2025-08-06,1.7761,0.0029
2025-08-07,1.7757,-0.0002
2025-08-08,1.7823,0.0037
2025-08-11,1.7912,0.005
2025-08-12,1.7925,0.0007000000000000001
2025-08-13,1.7946,0.0012
2025-08-14,1.7722,-0.0125
2025-08-15,1.7862,0.0079
2025-08-18,1.7916,0.003
2025-08-19,1.7968,0.0029
2025-08-20,1.8139,0.0095
2025-08-21,1.8209,0.0039000000000000003
2025-08-22,1.8208,-0.0001
2025-08-25,1.8325,0.0064
2025-08-26,1.8396,0.0039000000000000003
2025-08-27,1.7983,-0.0225
2025-08-28,1.8012,0.0016
2025-08-29,1.7968,-0.0024
2025-09-01,1.8024,0.0031
2025-09-02,1.794,-0.004699999999999999
2025-09-03,1.7676,-0.0147
2025-09-04,1.7731,0.0031
2025-09-05,1.7902,0.0096
2025-09-08,1.805,0.0083
2025-09-09,1.8042,-0.0004
2025-09-10,1.804,-0.0001
2025-09-11,1.8156,0.0064
2025-09-12,1.8131,-0.0014000000000000002
2025-09-15,1.8096,-0.0019
2025-09-16,1.8155,0.0033
2025-09-17,1.8175,0.0011
2025-09-18,1.7908,-0.0147
2025-09-19,1.7911,0.0002
2025-09-22,1.7802,-0.0060999999999999995
2025-09-23,1.77,-0.005699999999999999
2025-09-24,1.7888,0.0106
2025-09-25,1.7771,-0.006500000000000001
2025-09-26,1.7825,0.003
2025-09-29,1.7954,0.0072
2025-09-30,1.7935,-0.0011
2025-10-09,1.8077,0.0079
2025-10-10,1.823,0.0085
2025-10-13,1.8158,-0.0039000000000000003
2025-10-14,1.8216,0.0032
2025-10-15,1.8344,0.006999999999999999
2025-10-16,1.827,-0.004
2025-10-17,1.8088,-0.01
2025-10-20,1.8209,0.0067
2025-10-21,1.842,0.0116
2025-10-22,1.8459,0.0021
2025-10-23,1.8603,0.0078000000000000005
2025-10-24,1.8524,-0.0042
2025-10-27,1.8593,0.0037
2025-10-28,1.8572,-0.0011
2025-10-29,1.8577,0.0003
2025-10-30,1.8498,-0.0043
2025-10-31,1.8562,0.0034999999999999996
2025-11-03,1.8714,0.008199999999999999
2025-11-04,1.8728,0.0007000000000000001
2025-11-05,1.8825,0.0052
2025-11-06,1.8889,0.0034000000000000002
2025-11-07,1.8944,0.0029
2025-11-10,1.9095,0.008
2025-11-11,1.9142,0.0025
2025-11-12,1.9132,-0.0005
2025-11-13,1.9212,0.0042
2025-11-14,1.919,-0.0011
2025-11-17,1.9136,-0.0028000000000000004
2025-11-18,1.8954,-0.0095
2025-11-19,1.8828,-0.0066
2025-11-20,1.8794,-0.0018
2025-11-21,1.8286,-0.027000000000000003
2025-11-24,1.8406,0.0066
2025-11-25,1.8526,0.006500000000000001
2025-11-26,1.8462,-0.0034999999999999996
2025-11-27,1.8511,0.0027
2025-11-28,1.8621,0.0059
2025-12-01,1.8717,0.0052
2025-12-02,1.8707,-0.0005
2025-12-03,1.8672,-0.0019
2025-12-04,1.8553,-0.0064
2025-12-05,1.8678,0.0067
2025-12-08,1.8644,-0.0018
2025-12-09,1.8493,-0.008100000000000001
2025-12-10,1.8484,-0.0005
2025-12-11,1.8276,-0.0113
2025-12-12,1.8247,-0.0016
2025-12-15,1.8292,0.0025
2025-12-16,1.8123,-0.0092
2025-12-17,1.8192,0.0038
2025-12-18,1.8307,0.0063
2025-12-19,1.8483,0.0096
2025-12-22,1.8466,-0.0009
2025-12-23,1.8394,-0.0039000000000000003
2025-12-24,1.8498,0.005699999999999999
2025-12-25,1.8579,0.0044
2025-12-26,1.8559,-0.0011
2025-12-29,1.8515,-0.0024
2025-12-30,1.8462,-0.0029
2025-12-31,1.849,0.0015
2026-01-05,1.8658,0.0091
2026-01-06,1.8824,0.0089
2026-01-07,1.8747,-0.0040999999999999995
2026-01-08,1.8817,0.0037
2026-01-09,1.8927,0.0058
2026-01-12,1.9113,0.0098
2026-01-13,1.9068,-0.0024
2026-01-14,1.9007,-0.0032
2026-01-15,1.8993,-0.0007000000000000001
2026-01-16,1.8925,-0.0036
2026-01-19,1.9131,0.0109
2026-01-20,1.9272,0.0074
2026-01-21,1.9263,-0.0005
2026-01-22,1.9402,0.0072
2026-01-23,1.9534,0.0068000000000000005
2026-01-26,1.9514,-0.001
2026-01-27,1.9368,-0.0075
2026-01-28,1.9396,0.0014000000000000002
2026-01-29,1.9481,0.0044
2026-01-30,1.9449,-0.0016
2026-02-02,1.9073,-0.019299999999999998
2026-02-03,1.9279,0.0108
2026-02-04,1.9519,0.0124
2026-02-05,1.9464,-0.0028000000000000004
2026-02-06,1.9457,-0.0004
2026-02-09,1.9642,0.0095
2026-02-10,1.9661,0.001
2026-02-11,1.9691,0.0015
2026-02-12,1.9566,-0.0063
2026-02-13,1.9378,-0.0096
2026-02-24,1.961,0.012
2026-02-25,1.9737,0.006500000000000001
2026-02-26,1.9729,-0.0004
2026-02-27,1.9837,0.0055000000000000005
2026-03-02,1.9644,-0.0097
2026-03-03,1.9405,-0.012199999999999999
2026-03-04,1.9149,-0.0132
2026-03-05,1.9303,0.008
2026-03-06,1.9603,0.0155
2026-03-09,1.9443,-0.008199999999999999
2026-03-10,1.961,0.0086
2026-03-11,1.9678,0.0034999999999999996
2026-03-12,1.9699,0.0011
2026-03-13,1.9671,-0.0014000000000000002
2026-03-16,1.9675,0.0002
2026-03-17,1.9535,-0.0070999999999999995
2026-03-18,1.9581,0.0024
2026-03-19,1.9246,-0.0171
2026-03-20,1.8928,-0.0165
2026-03-23,1.8071,-0.0453
2026-03-24,1.8587,0.0286
2026-03-25,1.8873,0.0154
2026-03-26,1.8704,-0.009000000000000001
2026-03-27,1.8895,0.0102
2026-03-30,1.9023,0.0068000000000000005
2026-03-31,1.8923,-0.0053
2026-04-01,1.9131,0.011000000000000001
2026-04-02,1.8914,-0.0113
2026-04-03,1.8559,-0.018799999999999997
2026-04-07,1.8704,0.0078000000000000005
2026-04-08,1.9315,0.0327
2026-04-09,1.9047,-0.0139
2026-04-10,1.9198,0.0079
2026-04-13,1.9138,-0.0031
2026-04-14,1.9232,0.0049
2026-04-15,1.921,-0.0011
2026-04-16,1.9362,0.0079
2026-04-17,1.9297,-0.0034000000000000002
2026-04-20,1.9353,0.0029
2026-04-21,1.9363,0.0005
2026-04-22,1.9356,-0.0004
2026-04-23,1.9278,-0.004
2026-04-24,1.9243,-0.0018
2026-04-27,1.929,0.0024
2026-04-28,1.923,-0.0031
2026-04-29,1.9402,0.0089
2026-04-30,1.9368,-0.0018
2026-05-06,1.9471,0.0053
2026-05-07,1.9496,0.0013
2026-05-08,1.961,0.0058
2026-05-11,1.9692,0.0042
2026-05-12,1.9518,-0.0088
2026-05-13,1.957,0.0027
2026-05-14,1.9371,-0.0102
2026-05-15,1.9261,-0.005699999999999999
2026-05-18,1.9218,-0.0022
2026-05-19,1.9292,0.0039000000000000003
2026-05-20,1.9229,-0.0033
2026-05-21,1.9113,-0.006
2026-05-22,1.9146,0.0017000000000000001
2026-05-25,1.9159,0.0007000000000000001
2026-05-26,1.913,-0.0015
2026-05-27,1.9032,-0.0051
2026-05-28,1.9023,-0.0005
2026-05-29,1.9023,0.0
2026-06-01,1.9131,0.005699999999999999
2026-06-02,1.9005,-0.0066
2026-06-03,1.8913,-0.0048
2026-06-04,1.8773,-0.0074
2026-06-05,1.8825,0.0028000000000000004
2026-06-08,1.8635,-0.0101
2026-06-09,1.8665,0.0016
2026-06-10,1.866,-0.0003
2026-06-11,1.8545,-0.0062
2026-06-12,1.8732,0.0101
2026-06-15,1.8815,0.0044
2026-06-16,1.8757,-0.0031
2026-06-17,1.8721,-0.0019
2026-06-18,1.8644,-0.0040999999999999995
2026-06-22,1.8796,0.008199999999999999
2026-06-23,1.8635,-0.0086
2026-06-24,1.8682,0.0025
2026-06-25,1.8852,0.0091
2026-06-26,1.8507,-0.0183
2026-06-29,1.868,0.009300000000000001
2026-06-30,1.899,0.0166
2026-07-01,1.8736,-0.0134
2026-07-02,1.798,-0.0404
2026-07-03,1.7967,-0.0007000000000000001
2026-07-06,1.7866,-0.005600000000000001
2026-07-07,1.774,-0.0070999999999999995
2026-07-08,1.755,-0.010700000000000001
2026-07-09,1.8399,0.0484
2026-07-10,1.7731,-0.0363
2026-07-13,1.7026,-0.0398
2026-07-14,1.763,0.0355
2026-07-15,1.685,-0.044199999999999996
2026-07-16,1.6153,-0.0414
2026-07-17,1.4929,-0.0758
2026-07-20,1.4104,-0.0553
2026-07-21,1.5521,0.1005
2026-07-22,1.5172,-0.0225
2026-07-23,1.4815,-0.0235
2026-07-24,1.4692,-0.0083
2026-07-27,1.5012,0.0218
2026-07-28,1.3894,-0.0745
2026-07-29,1.3564,-0.023799999999999998
2026-07-30,1.2523,-0.0767
2026-07-31,1.298,0.0365
