date,nav,ret
2025-08-15,1.933,0.0021
2025-08-18,1.947,0.0072
2025-08-19,1.948,0.0005
2025-08-20,1.951,0.0015
2025-08-21,1.956,0.0026
2025-08-22,1.958,0.001
2025-08-25,1.962,0.002
2025-08-26,1.973,0.005600000000000001
2025-08-27,1.959,-0.0070999999999999995
2025-08-28,1.964,0.0026
2025-08-29,1.969,0.0025
2025-09-01,1.977,0.0040999999999999995
2025-09-02,1.97,-0.0034999999999999996
2025-09-03,1.97,0.0
2025-09-04,1.982,0.0060999999999999995
2025-09-05,1.976,-0.003
2025-09-08,1.97,-0.003
2025-09-09,1.971,0.0005
2025-09-10,1.978,0.0036
2025-09-11,1.979,0.0005
2025-09-12,1.978,-0.0005
2025-09-15,1.97,-0.004
2025-09-16,1.974,0.002
2025-09-17,1.967,-0.0034999999999999996
2025-09-18,1.963,-0.002
2025-09-19,1.968,0.0025
2025-09-22,1.953,-0.0076
2025-09-23,1.933,-0.0102
2025-09-24,1.94,0.0036
2025-09-25,1.943,0.0015
2025-09-26,1.935,-0.0040999999999999995
2025-09-29,1.939,0.0021
2025-09-30,1.948,0.0046
2025-10-09,1.956,0.0040999999999999995
2025-10-10,1.945,-0.005600000000000001
2025-10-13,1.938,-0.0036
2025-10-14,1.933,-0.0026
2025-10-15,1.939,0.0031
2025-10-16,1.934,-0.0026
2025-10-17,1.925,-0.004699999999999999
2025-10-20,1.937,0.0062
2025-10-21,1.942,0.0026
2025-10-22,1.941,-0.0005
2025-10-23,1.953,0.0062
2025-10-24,1.946,-0.0036
2025-10-27,1.951,0.0026
2025-10-28,1.947,-0.0021
2025-10-29,1.95,0.0015
2025-10-30,1.94,-0.0051
2025-10-31,1.952,0.0062
2025-11-03,1.964,0.0060999999999999995
2025-11-04,1.971,0.0036
2025-11-05,1.954,-0.0086
2025-11-06,1.947,-0.0036
2025-11-07,1.946,-0.0005
2025-11-10,1.947,0.0005
2025-11-11,1.94,-0.0036
2025-11-12,1.941,0.0005
2025-11-13,1.953,0.0062
2025-11-14,1.942,-0.005600000000000001
2025-11-17,1.955,0.0067
2025-11-18,1.945,-0.0051
2025-11-19,1.941,-0.0021
2025-11-20,1.945,0.0021
2025-11-21,1.856,-0.0458
2025-11-24,1.853,-0.0016
2025-11-25,1.948,0.0513
2025-11-26,2.022,0.038
2025-11-27,1.988,-0.0168
2025-11-28,2.005,0.0086
2025-12-01,2.018,0.006500000000000001
2025-12-02,2.01,-0.004
2025-12-03,1.988,-0.0109
2025-12-04,2.012,0.0121
2025-12-05,2.028,0.008
2025-12-08,2.13,0.050300000000000004
2025-12-09,2.203,0.034300000000000004
2025-12-10,2.205,0.0009
2025-12-11,2.133,-0.0327
2025-12-12,2.146,0.0060999999999999995
2025-12-15,2.08,-0.0308
2025-12-16,2.044,-0.0173
2025-12-17,2.176,0.0646
2025-12-18,2.104,-0.0331
2025-12-19,2.09,-0.0067
2025-12-22,2.189,0.047400000000000005
2025-12-23,2.201,0.0055000000000000005
2025-12-24,2.237,0.016399999999999998
2025-12-25,2.228,-0.004
2025-12-26,2.225,-0.0013
2025-12-29,2.247,0.009899999999999999
2025-12-30,2.264,0.0076
2025-12-31,2.215,-0.0216
2026-01-05,2.25,0.0158
2026-01-06,2.222,-0.0124
2026-01-07,2.261,0.0176
2026-01-08,2.215,-0.0203
2026-01-09,2.24,0.0113
2026-01-12,2.224,-0.0070999999999999995
2026-01-13,2.186,-0.0171
2026-01-14,2.181,-0.0023
2026-01-15,2.204,0.0105
2026-01-16,2.254,0.0227
2026-01-19,2.292,0.0169
2026-01-20,2.24,-0.0227
2026-01-21,2.287,0.021
2026-01-22,2.264,-0.0101
2026-01-23,2.297,0.0146
2026-01-26,2.201,-0.0418
2026-01-27,2.237,0.016399999999999998
2026-01-28,2.19,-0.021
2026-01-29,2.136,-0.024700000000000003
2026-01-30,2.182,0.0215
2026-02-02,2.11,-0.033
2026-02-03,2.169,0.027999999999999997
2026-02-04,2.148,-0.0097
2026-02-05,2.11,-0.0177
2026-02-06,2.177,0.0318
2026-02-09,2.202,0.0115
2026-02-10,2.215,0.0059
2026-02-11,2.171,-0.0199
2026-02-12,2.192,0.0097
2026-02-13,2.171,-0.0096
2026-02-24,2.118,-0.024399999999999998
2026-02-25,2.115,-0.0014000000000000002
2026-02-26,2.111,-0.0019
2026-02-27,2.086,-0.0118
2026-03-02,2.022,-0.030699999999999998
2026-03-03,1.934,-0.0435
2026-03-04,1.913,-0.0109
2026-03-05,1.921,0.0042
2026-03-06,1.931,0.0052
2026-03-09,1.9,-0.0161
2026-03-10,1.991,0.0479
2026-03-11,1.986,-0.0025
2026-03-12,1.959,-0.013600000000000001
2026-03-13,1.93,-0.0148
2026-03-16,1.905,-0.013000000000000001
2026-03-17,1.863,-0.022000000000000002
2026-03-18,1.884,0.0113
2026-03-19,1.814,-0.037200000000000004
2026-03-20,1.793,-0.0116
2026-03-23,1.743,-0.0279
2026-03-24,1.749,0.0034000000000000002
2026-03-25,1.804,0.031400000000000004
2026-03-26,1.795,-0.005
2026-03-27,1.804,0.005
2026-03-30,1.808,0.0022
2026-03-31,1.787,-0.0116
2026-04-01,1.834,0.0263
2026-04-02,1.799,-0.0191
2026-04-03,1.78,-0.0106
2026-04-07,1.778,-0.0011
2026-04-08,1.861,0.0467
2026-04-09,1.843,-0.0097
2026-04-10,1.879,0.0195
2026-04-13,1.862,-0.009000000000000001
2026-04-14,1.889,0.014499999999999999
2026-04-15,1.894,0.0026
2026-04-16,1.945,0.0269
2026-04-17,1.951,0.0031
2026-04-20,1.942,-0.0046
2026-04-21,1.948,0.0031
2026-04-22,1.955,0.0036
2026-04-23,1.897,-0.0297
2026-04-24,1.859,-0.02
2026-04-27,1.869,0.0054
2026-04-28,1.815,-0.028900000000000002
2026-04-29,1.824,0.005
2026-04-30,1.859,0.0192
2026-05-06,1.897,0.0204
2026-05-07,1.985,0.0464
2026-05-08,2.046,0.030699999999999998
2026-05-11,2.058,0.0059
2026-05-12,2.041,-0.0083
2026-05-13,2.071,0.0147
2026-05-14,2.025,-0.0222
2026-05-15,2.143,0.0583
2026-05-18,2.162,0.0089
2026-05-19,2.187,0.0116
2026-05-20,2.196,0.0040999999999999995
2026-05-21,2.215,0.0087
2026-05-22,2.256,0.018500000000000003
2026-05-25,2.23,-0.0115
2026-05-26,2.217,-0.0058
2026-05-27,2.118,-0.0447
2026-05-28,2.075,-0.0203
2026-05-29,1.963,-0.054000000000000006
2026-06-01,1.922,-0.0209
2026-06-02,1.925,0.0016
2026-06-03,1.926,0.0005
2026-06-04,1.973,0.024399999999999998
2026-06-05,2.0,0.0137
2026-06-08,2.021,0.0105
2026-06-09,2.04,0.009399999999999999
2026-06-10,1.953,-0.0426
2026-06-11,1.913,-0.020499999999999997
2026-06-12,1.895,-0.009399999999999999
2026-06-15,1.951,0.0296
2026-06-16,1.97,0.0097
2026-06-17,1.945,-0.0127
2026-06-18,1.962,0.0087
2026-06-22,1.873,-0.0454
2026-06-23,1.839,-0.0182
2026-06-24,1.828,-0.006
2026-06-25,1.767,-0.0334
2026-06-26,1.705,-0.0351
2026-06-29,1.69,-0.0088
2026-06-30,1.781,0.0538
2026-07-01,1.827,0.0258
2026-07-02,1.863,0.0197
2026-07-03,2.005,0.0762
2026-07-06,1.926,-0.0394
2026-07-07,1.886,-0.0208
2026-07-08,1.764,-0.0647
2026-07-09,1.781,0.0096
2026-07-10,1.808,0.0152
2026-07-13,1.695,-0.0625
2026-07-14,1.711,0.009399999999999999
2026-07-15,1.704,-0.0040999999999999995
2026-07-16,1.684,-0.011699999999999999
2026-07-17,1.553,-0.07780000000000001
2026-07-20,1.469,-0.0541
2026-07-21,1.535,0.0449
2026-07-22,1.503,-0.0208
2026-07-23,1.497,-0.004
2026-07-24,1.432,-0.0434
2026-07-27,1.483,0.0356
2026-07-28,1.443,-0.027000000000000003
2026-07-29,1.431,-0.0083
2026-07-30,1.374,-0.0398
2026-07-31,1.481,0.0779
2026-08-03,1.508,0.0182
2026-08-04,1.547,0.0259
2026-08-05,1.603,0.0362
2026-08-06,1.594,-0.005600000000000001
2026-08-07,1.615,0.0132
