date,nav,ret
2024-09-18,1.4949,-0.0001
2024-09-19,1.4951,0.0001
2024-09-20,1.4918,-0.0022
2024-09-23,1.4874,-0.0029
2024-09-24,1.5015,0.0095
2024-09-25,1.5022,0.0005
2024-09-26,1.5146,0.0083
2024-09-27,1.5381,0.0155
2024-09-30,1.5846,0.0302
2024-10-08,1.6326,0.030299999999999997
2024-10-09,1.6031,-0.0181
2024-10-10,1.5971,-0.0037
2024-10-11,1.5751,-0.0138
2024-10-14,1.5878,0.008100000000000001
2024-10-15,1.581,-0.0043
2024-10-16,1.5778,-0.002
2024-10-17,1.5779,0.0001
2024-10-18,1.5985,0.0131
2024-10-21,1.6027,0.0026
2024-10-22,1.601,-0.0011
2024-10-23,1.6016,0.0004
2024-10-24,1.5979,-0.0023
2024-10-25,1.6023,0.0028000000000000004
2024-10-28,1.6024,0.0001
2024-10-29,1.5993,-0.0019
2024-10-30,1.5976,-0.0011
2024-10-31,1.6013,0.0023
2024-11-01,1.5946,-0.0042
2024-11-04,1.6039,0.0058
2024-11-05,1.6192,0.0095
2024-11-06,1.6232,0.0025
2024-11-07,1.6274,0.0026
2024-11-08,1.633,0.0034000000000000002
2024-11-11,1.6463,0.008100000000000001
2024-11-12,1.6379,-0.0051
2024-11-13,1.6371,-0.0005
2024-11-14,1.6252,-0.0073
2024-11-15,1.6142,-0.0068000000000000005
2024-11-18,1.6087,-0.0034000000000000002
2024-11-19,1.6172,0.0053
2024-11-20,1.6212,0.0025
2024-11-21,1.6204,-0.0005
2024-11-22,1.6084,-0.0074
2024-11-25,1.607,-0.0009
2024-11-26,1.6035,-0.0022
2024-11-27,1.6118,0.0052
2024-11-28,1.6089,-0.0018
2024-11-29,1.6152,0.0039000000000000003
2024-12-02,1.62,0.003
2024-12-03,1.6162,-0.0023
2024-12-04,1.6116,-0.0028000000000000004
2024-12-05,1.6126,0.0006
2024-12-06,1.616,0.0021
2024-12-09,1.6129,-0.0019
2024-12-10,1.616,0.0019
2024-12-11,1.6174,0.0009
2024-12-12,1.6204,0.0019
2024-12-13,1.6127,-0.0048
2024-12-16,1.6057,-0.0043
2024-12-17,1.6039,-0.0011
2024-12-18,1.6084,0.0028000000000000004
2024-12-19,1.6098,0.0009
2024-12-20,1.6138,0.0025
2024-12-23,1.6067,-0.0044
2024-12-24,1.6116,0.003
2024-12-25,1.6081,-0.0022
2024-12-26,1.6126,0.0028000000000000004
2024-12-27,1.6142,0.001
2024-12-30,1.6121,-0.0013
2024-12-31,1.6027,-0.0058
2025-01-02,1.5894,-0.0083
2025-01-03,1.5829,-0.0040999999999999995
2025-01-06,1.5816,-0.0008
2025-01-07,1.5904,0.005600000000000001
2025-01-08,1.5898,-0.0004
2025-01-09,1.5929,0.0019
2025-01-10,1.591,-0.0012
2025-01-13,1.5907,-0.0002
2025-01-14,1.6043,0.0085
2025-01-15,1.5985,-0.0036
2025-01-16,1.5976,-0.0006
2025-01-17,1.604,0.004
2025-01-20,1.6048,0.0005
2025-01-21,1.6085,0.0023
2025-01-22,1.6087,0.0001
2025-01-23,1.6055,-0.002
2025-01-24,1.6103,0.003
2025-01-27,1.6044,-0.0037
2025-02-05,1.6002,-0.0026
2025-02-06,1.6171,0.0106
2025-02-07,1.6175,0.0002
2025-02-10,1.6191,0.001
2025-02-11,1.6167,-0.0015
2025-02-12,1.6262,0.0059
2025-02-13,1.619,-0.0044
2025-02-14,1.6194,0.0002
2025-02-17,1.6195,0.0001
2025-02-18,1.6162,-0.002
2025-02-19,1.6326,0.0101
2025-02-20,1.633,0.0002
2025-02-21,1.6441,0.0068000000000000005
2025-02-24,1.6428,-0.0008
2025-02-25,1.6398,-0.0018
2025-02-26,1.6476,0.0048
2025-02-27,1.6496,0.0012
2025-02-28,1.6368,-0.0078000000000000005
2025-03-03,1.6413,0.0027
2025-03-04,1.6465,0.0032
2025-03-05,1.6485,0.0012
2025-03-06,1.6581,0.0058
2025-03-07,1.6544,-0.0022
2025-03-10,1.6546,0.0001
2025-03-11,1.653,-0.001
2025-03-12,1.6514,-0.001
2025-03-13,1.644,-0.0045000000000000005
2025-03-14,1.648,0.0024
2025-03-17,1.6485,0.0003
2025-03-18,1.6511,0.0016
2025-03-19,1.6488,-0.0014000000000000002
2025-03-20,1.6466,-0.0013
2025-03-21,1.642,-0.0028000000000000004
2025-03-24,1.6425,0.0003
2025-03-25,1.6388,-0.0023
2025-03-26,1.6384,-0.0002
2025-03-27,1.6411,0.0016
2025-03-28,1.6383,-0.0017000000000000001
2025-03-31,1.634,-0.0026
2025-04-01,1.6382,0.0026
2025-04-02,1.6374,-0.0005
2025-04-03,1.6341,-0.002
2025-04-07,1.6047,-0.018000000000000002
2025-04-08,1.6073,0.0016
2025-04-09,1.6202,0.008
2025-04-10,1.6247,0.0028000000000000004
2025-04-11,1.634,0.005699999999999999
2025-04-14,1.6333,-0.0004
2025-04-15,1.6303,-0.0018
2025-04-16,1.6304,0.0001
2025-04-17,1.6302,-0.0001
2025-04-18,1.6317,0.0009
2025-04-21,1.6384,0.0040999999999999995
2025-04-22,1.637,-0.0009
2025-04-23,1.6387,0.001
2025-04-24,1.6351,-0.0022
2025-04-25,1.6326,-0.0015
2025-04-28,1.6315,-0.0007000000000000001
2025-04-29,1.6323,0.0005
2025-04-30,1.6348,0.0015
2025-05-06,1.6394,0.0028000000000000004
2025-05-07,1.64,0.0004
2025-05-08,1.6429,0.0018
2025-05-09,1.6362,-0.0040999999999999995
2025-05-12,1.6381,0.0012
2025-05-13,1.6351,-0.0018
2025-05-14,1.6337,-0.0009
2025-05-15,1.6278,-0.0036
2025-05-16,1.6269,-0.0006
2025-05-19,1.628,0.0007000000000000001
2025-05-20,1.6301,0.0013
2025-05-21,1.6279,-0.0013
2025-05-22,1.6262,-0.001
2025-05-23,1.6236,-0.0016
2025-05-26,1.6261,0.0015
2025-05-27,1.6242,-0.0012
2025-05-28,1.6212,-0.0018
2025-05-29,1.6286,0.0046
2025-05-30,1.6265,-0.0013
2025-06-03,1.6281,0.001
2025-06-04,1.6301,0.0012
2025-06-05,1.6378,0.004699999999999999
2025-06-06,1.6387,0.0005
2025-06-09,1.643,0.0026
2025-06-10,1.635,-0.0049
2025-06-11,1.6383,0.002
2025-06-12,1.6387,0.0002
2025-06-13,1.6371,-0.001
2025-06-16,1.6381,0.0006
2025-06-17,1.6367,-0.0009
2025-06-18,1.6398,0.0019
2025-06-19,1.6378,-0.0012
2025-06-20,1.6362,-0.001
2025-06-23,1.6407,0.0028000000000000004
2025-06-24,1.6466,0.0036
2025-06-25,1.6545,0.0048
2025-06-26,1.654,-0.0003
2025-06-27,1.6549,0.0005
2025-06-30,1.6661,0.0068000000000000005
2025-07-01,1.6675,0.0008
2025-07-02,1.661,-0.0039000000000000003
2025-07-03,1.6628,0.0011
2025-07-04,1.6668,0.0024
2025-07-07,1.6646,-0.0013
2025-07-08,1.6703,0.0034000000000000002
2025-07-09,1.6651,-0.0031
2025-07-10,1.666,0.0005
2025-07-11,1.6672,0.0007000000000000001
2025-07-14,1.6658,-0.0008
2025-07-15,1.6673,0.0009
2025-07-16,1.6648,-0.0015
2025-07-17,1.6716,0.0040999999999999995
2025-07-18,1.6716,0.0
2025-07-21,1.6761,0.0027
2025-07-22,1.6806,0.0027
2025-07-23,1.6832,0.0015
2025-07-24,1.6874,0.0025
2025-07-25,1.6863,-0.0007000000000000001
2025-07-28,1.691,0.0028000000000000004
2025-07-29,1.6957,0.0028000000000000004
2025-07-30,1.6916,-0.0024
2025-07-31,1.6883,-0.002
2025-08-01,1.6874,-0.0005
2025-08-04,1.6909,0.0021
2025-08-05,1.6954,0.0027
2025-08-06,1.697,0.0009
2025-08-07,1.6988,0.0011
2025-08-08,1.6963,-0.0015
2025-08-11,1.6996,0.0019
2025-08-12,1.6989,-0.0004
2025-08-13,1.7052,0.0037
2025-08-14,1.6998,-0.0032
2025-08-15,1.709,0.0054
2025-08-18,1.7174,0.0049
2025-08-19,1.7136,-0.0022
2025-08-20,1.7217,0.004699999999999999
2025-08-21,1.7193,-0.0014000000000000002
2025-08-22,1.7274,0.004699999999999999
2025-08-25,1.7303,0.0017000000000000001
2025-08-26,1.7306,0.0002
2025-08-27,1.7263,-0.0025
2025-08-28,1.7339,0.0044
2025-08-29,1.7314,-0.0014000000000000002
2025-09-01,1.735,0.0021
2025-09-02,1.7254,-0.0055000000000000005
2025-09-03,1.7218,-0.0021
2025-09-04,1.7139,-0.0046
2025-09-05,1.7194,0.0032
2025-09-08,1.7226,0.0019
2025-09-09,1.7186,-0.0023
2025-09-10,1.7196,0.0006
2025-09-11,1.7263,0.0039000000000000003
2025-09-12,1.7268,0.0003
2025-09-15,1.7245,-0.0013
2025-09-16,1.7257,0.0007000000000000001
2025-09-17,1.7286,0.0017000000000000001
2025-09-18,1.7312,0.0015
2025-09-19,1.7334,0.0013
2025-09-22,1.7364,0.0017000000000000001
2025-09-23,1.7377,0.0007000000000000001
2025-09-24,1.7489,0.0064
2025-09-25,1.7504,0.0009
2025-09-26,1.7484,-0.0011
2025-09-29,1.7523,0.0022
2025-09-30,1.7584,0.0034999999999999996
2025-10-09,1.7666,0.004699999999999999
2025-10-10,1.7564,-0.0058
2025-10-13,1.7567,0.0002
2025-10-14,1.7439,-0.0073
2025-10-15,1.7466,0.0015
2025-10-16,1.7436,-0.0017000000000000001
2025-10-17,1.7323,-0.006500000000000001
2025-10-20,1.7354,0.0018
2025-10-21,1.7396,0.0024
2025-10-22,1.7384,-0.0007000000000000001
2025-10-23,1.7394,0.0006
2025-10-24,1.7458,0.0037
2025-10-27,1.7517,0.0034000000000000002
2025-10-28,1.7524,0.0004
2025-10-29,1.7564,0.0023
2025-10-30,1.7513,-0.0029
2025-10-31,1.7475,-0.0022
2025-11-03,1.7465,-0.0006
2025-11-04,1.7434,-0.0018
2025-11-05,1.7429,-0.0003
2025-11-06,1.7491,0.0036
2025-11-07,1.7484,-0.0004
2025-11-10,1.7481,-0.0002
2025-11-11,1.7459,-0.0013
2025-11-12,1.7445,-0.0008
2025-11-13,1.746,0.0009
2025-11-14,1.7412,-0.0027
2025-11-17,1.7402,-0.0006
2025-11-18,1.7396,-0.0003
2025-11-19,1.7385,-0.0006
2025-11-20,1.7359,-0.0015
2025-11-21,1.7289,-0.004
2025-11-24,1.7341,0.003
2025-11-25,1.7359,0.001
2025-11-26,1.7352,-0.0004
2025-11-27,1.7358,0.0003
2025-11-28,1.738,0.0013
2025-12-01,1.7414,0.002
2025-12-02,1.7388,-0.0015
2025-12-03,1.7369,-0.0011
2025-12-04,1.7381,0.0007000000000000001
2025-12-05,1.744,0.0034000000000000002
2025-12-08,1.7465,0.0014000000000000002
2025-12-09,1.7441,-0.0014000000000000002
2025-12-10,1.7461,0.0011
2025-12-11,1.745,-0.0006
2025-12-12,1.7546,0.0055000000000000005
2025-12-15,1.7511,-0.002
2025-12-16,1.7453,-0.0033
2025-12-17,1.7505,0.003
2025-12-18,1.7494,-0.0006
2025-12-19,1.7546,0.003
2025-12-22,1.7602,0.0032
2025-12-23,1.7596,-0.0003
2025-12-24,1.7676,0.0045000000000000005
2025-12-25,1.7703,0.0015
2025-12-26,1.7683,-0.0011
2025-12-29,1.7672,-0.0006
2025-12-30,1.7672,0.0
2025-12-31,1.766,-0.0007000000000000001
2026-01-05,1.7744,0.0048
2026-01-06,1.7824,0.0045000000000000005
2026-01-07,1.787,0.0026
2026-01-08,1.7867,-0.0002
2026-01-09,1.7928,0.0034000000000000002
2026-01-12,1.8009,0.0045000000000000005
2026-01-13,1.7883,-0.006999999999999999
2026-01-14,1.7904,0.0012
2026-01-15,1.7923,0.0011
2026-01-16,1.7983,0.0033
2026-01-19,1.7992,0.0005
2026-01-20,1.7987,-0.0003
2026-01-21,1.8031,0.0024
2026-01-22,1.8025,-0.0003
2026-01-23,1.8066,0.0023
2026-01-26,1.7984,-0.0045000000000000005
2026-01-27,1.8074,0.005
2026-01-28,1.8088,0.0008
2026-01-29,1.7962,-0.006999999999999999
2026-01-30,1.7944,-0.001
2026-02-02,1.7807,-0.0076
2026-02-03,1.7919,0.0063
2026-02-04,1.793,0.0006
2026-02-05,1.7925,-0.0003
2026-02-06,1.7884,-0.0023
2026-02-09,1.7946,0.0034999999999999996
2026-02-10,1.795,0.0002
2026-02-11,1.7951,0.0001
2026-02-12,1.7984,0.0018
2026-02-13,1.7976,-0.0004
2026-02-24,1.8022,0.0026
2026-02-25,1.808,0.0032
2026-02-26,1.8146,0.0037
2026-02-27,1.8148,0.0001
2026-03-02,1.8133,-0.0008
2026-03-03,1.794,-0.0106
2026-03-04,1.7926,-0.0008
2026-03-05,1.7999,0.0040999999999999995
2026-03-06,1.8002,0.0002
2026-03-09,1.7911,-0.0051
2026-03-10,1.798,0.0039000000000000003
2026-03-11,1.7977,-0.0002
2026-03-12,1.7982,0.0003
2026-03-13,1.7966,-0.0009
2026-03-16,1.7954,-0.0007000000000000001
2026-03-17,1.7895,-0.0033
2026-03-18,1.7929,0.0019
2026-03-19,1.7856,-0.0040999999999999995
2026-03-20,1.7826,-0.0017000000000000001
2026-03-23,1.7698,-0.0072
2026-03-24,1.7745,0.0027
2026-03-25,1.7819,0.0042
2026-03-26,1.7767,-0.0029
2026-03-27,1.7791,0.0014000000000000002
2026-03-30,1.7808,0.001
2026-03-31,1.7771,-0.0021
2026-04-01,1.7831,0.0034000000000000002
2026-04-02,1.7778,-0.003
2026-04-03,1.7795,0.001
2026-04-07,1.78,0.0003
2026-04-08,1.7957,0.0088
2026-04-09,1.795,-0.0004
2026-04-10,1.7973,0.0013
2026-04-13,1.7983,0.0006
2026-04-14,1.8012,0.0016
2026-04-15,1.7994,-0.001
2026-04-16,1.8045,0.0028000000000000004
2026-04-17,1.8053,0.0004
2026-04-20,1.8079,0.0014000000000000002
2026-04-21,1.8103,0.0013
2026-04-22,1.816,0.0031
2026-04-23,1.8136,-0.0013
2026-04-24,1.8134,-0.0001
2026-04-27,1.8211,0.0042
2026-04-28,1.8135,-0.0042
2026-04-29,1.8124,-0.0006
2026-04-30,1.8127,0.0002
2026-05-06,1.818,0.0029
2026-05-07,1.8274,0.0052
2026-05-08,1.8266,-0.0004
2026-05-11,1.8368,0.005600000000000001
2026-05-12,1.8411,0.0023
2026-05-13,1.8469,0.0032
2026-05-14,1.8473,0.0002
2026-05-15,1.8441,-0.0017000000000000001
2026-05-18,1.8485,0.0024
2026-05-19,1.8545,0.0032
2026-05-20,1.8601,0.003
2026-05-21,1.8541,-0.0032
2026-05-22,1.8678,0.0074
2026-05-25,1.8753,0.004
2026-05-26,1.8714,-0.0021
2026-05-27,1.8687,-0.0014000000000000002
2026-05-28,1.8689,0.0001
2026-05-29,1.8579,-0.0059
2026-06-01,1.8551,-0.0015
2026-06-02,1.8569,0.001
2026-06-03,1.8592,0.0012
2026-06-04,1.8642,0.0027
2026-06-05,1.8602,-0.0021
2026-06-08,1.853,-0.0039000000000000003
2026-06-09,1.86,0.0038
2026-06-10,1.8545,-0.003
2026-06-11,1.853,-0.0008
2026-06-12,1.8527,-0.0002
2026-06-15,1.8608,0.0044
2026-06-16,1.8648,0.0021
2026-06-17,1.8731,0.0045000000000000005
2026-06-18,1.8747,0.0009
2026-06-22,1.8744,-0.0002
2026-06-23,1.8722,-0.0012
2026-06-24,1.8762,0.0021
2026-06-25,1.8806,0.0023
2026-06-26,1.8786,-0.0011
2026-06-29,1.8815,0.0015
2026-06-30,1.8912,0.0052
2026-07-01,1.8905,-0.0004
2026-07-02,1.8842,-0.0033
2026-07-03,1.8833,-0.0005
2026-07-06,1.8775,-0.0031
2026-07-07,1.876,-0.0008
2026-07-08,1.8755,-0.0003
2026-07-09,1.8812,0.003
2026-07-10,1.8747,-0.0034999999999999996
2026-07-13,1.8684,-0.0034000000000000002
2026-07-14,1.8703,0.001
2026-07-15,1.8693,-0.0005
2026-07-16,1.8684,-0.0005
2026-07-17,1.8608,-0.0040999999999999995
2026-07-20,1.8617,0.0005
2026-07-21,1.8654,0.002
2026-07-22,1.863,-0.0013
2026-07-23,1.8623,-0.0004
2026-07-24,1.8612,-0.0006
2026-07-27,1.8679,0.0036
2026-07-28,1.8647,-0.0017000000000000001
2026-07-29,1.8676,0.0016
2026-07-30,1.8651,-0.0013
2026-07-31,1.8663,0.0006
2026-08-03,1.8651,-0.0006
2026-08-04,1.8663,0.0006
