date,nav,ret
2025-11-05,3.661,0.006
2025-11-06,3.792,0.0358
2025-11-07,3.72,-0.019
2025-11-10,3.682,-0.0102
2025-11-11,3.611,-0.019299999999999998
2025-11-12,3.586,-0.0069
2025-11-13,3.597,0.0031
2025-11-14,3.507,-0.025
2025-11-17,3.501,-0.0017000000000000001
2025-11-18,3.519,0.0051
2025-11-19,3.538,0.0054
2025-11-20,3.534,-0.0011
2025-11-21,3.391,-0.0405
2025-11-24,3.388,-0.0009
2025-11-25,3.46,0.0213
2025-11-26,3.561,0.0292
2025-11-27,3.518,-0.0121
2025-11-28,3.508,-0.0028000000000000004
2025-12-01,3.542,0.0097
2025-12-02,3.511,-0.0088
2025-12-03,3.486,-0.0070999999999999995
2025-12-04,3.52,0.0098
2025-12-05,3.618,0.0278
2025-12-08,3.73,0.031
2025-12-09,3.72,-0.0027
2025-12-10,3.748,0.0075
2025-12-11,3.666,-0.0219
2025-12-12,3.69,0.006500000000000001
2025-12-15,3.646,-0.011899999999999999
2025-12-16,3.628,-0.0049
2025-12-17,3.733,0.028900000000000002
2025-12-18,3.662,-0.019
2025-12-19,3.679,0.0046
2025-12-22,3.726,0.0128
2025-12-23,3.717,-0.0024
2025-12-24,3.764,0.0126
2025-12-25,3.798,0.009000000000000001
2025-12-26,3.803,0.0013
2025-12-29,3.8,-0.0008
2025-12-30,3.807,0.0018
2025-12-31,3.771,-0.0095
2026-01-05,3.849,0.0207
2026-01-06,4.004,0.0403
2026-01-07,3.954,-0.0125
2026-01-08,3.856,-0.0248
2026-01-09,3.868,0.0031
2026-01-12,3.991,0.0318
2026-01-13,3.941,-0.0125
2026-01-14,3.982,0.0104
2026-01-15,3.932,-0.0126
2026-01-16,3.884,-0.012199999999999999
2026-01-19,3.841,-0.0111
2026-01-20,3.798,-0.011200000000000002
2026-01-21,3.786,-0.0032
2026-01-22,3.795,0.0024
2026-01-23,3.797,0.0005
2026-01-26,3.776,-0.0055000000000000005
2026-01-27,3.762,-0.0037
2026-01-28,3.75,-0.0032
2026-01-29,3.772,0.0059
2026-01-30,3.712,-0.0159
2026-02-02,3.647,-0.0175
2026-02-03,3.671,0.0066
2026-02-04,3.676,0.0014000000000000002
2026-02-05,3.665,-0.003
2026-02-06,3.62,-0.0123
2026-02-09,3.681,0.0169
2026-02-10,3.67,-0.003
2026-02-11,3.646,-0.006500000000000001
2026-02-12,3.633,-0.0036
2026-02-13,3.588,-0.0124
2026-02-24,3.577,-0.0031
2026-02-25,3.622,0.0126
2026-02-26,3.588,-0.009399999999999999
2026-02-27,3.608,0.005600000000000001
2026-03-02,3.55,-0.0161
2026-03-03,3.48,-0.0197
2026-03-04,3.422,-0.0167
2026-03-05,3.435,0.0038
2026-03-06,3.489,0.015700000000000002
2026-03-09,3.434,-0.0158
2026-03-10,3.46,0.0076
2026-03-11,3.466,0.0017000000000000001
2026-03-12,3.47,0.0012
2026-03-13,3.387,-0.0239
2026-03-16,3.412,0.0074
2026-03-17,3.435,0.0067
2026-03-18,3.429,-0.0017000000000000001
2026-03-19,3.394,-0.0102
2026-03-20,3.3,-0.0277
2026-03-23,3.2,-0.030299999999999997
2026-03-24,3.218,0.005600000000000001
2026-03-25,3.251,0.0103
2026-03-26,3.139,-0.0345
2026-03-27,3.175,0.0115
2026-03-30,3.166,-0.0028000000000000004
2026-03-31,3.126,-0.0126
2026-04-01,3.187,0.0195
2026-04-02,3.11,-0.0242
2026-04-03,3.072,-0.012199999999999999
2026-04-07,3.089,0.0055000000000000005
2026-04-08,3.278,0.061200000000000004
2026-04-09,3.19,-0.0268
2026-04-10,3.306,0.0364
2026-04-13,3.314,0.0024
2026-04-14,3.348,0.0103
2026-04-15,3.307,-0.012199999999999999
2026-04-16,3.338,0.009399999999999999
2026-04-17,3.349,0.0033
2026-04-20,3.368,0.005699999999999999
2026-04-21,3.34,-0.0083
2026-04-22,3.384,0.0132
2026-04-23,3.327,-0.0168
2026-04-24,3.289,-0.011399999999999999
2026-04-27,3.3,0.0033
2026-04-28,3.278,-0.0067
2026-04-29,3.304,0.0079
2026-04-30,3.331,0.008199999999999999
2026-05-06,3.425,0.0282
2026-05-07,3.454,0.0085
2026-05-08,3.436,-0.0052
2026-05-11,3.514,0.0227
2026-05-12,3.504,-0.0028000000000000004
2026-05-13,3.496,-0.0023
2026-05-14,3.387,-0.031200000000000002
2026-05-15,3.327,-0.0177
2026-05-18,3.355,0.0084
2026-05-19,3.386,0.0092
2026-05-20,3.356,-0.0089
2026-05-21,3.354,-0.0006
2026-05-22,3.305,-0.0146
2026-05-25,3.351,0.0139
2026-05-26,3.377,0.0078000000000000005
2026-05-27,3.314,-0.0187
2026-05-28,3.28,-0.0103
2026-05-29,3.215,-0.019799999999999998
2026-06-01,3.236,0.006500000000000001
2026-06-02,3.221,-0.0046
2026-06-03,3.236,0.004699999999999999
2026-06-04,3.199,-0.011399999999999999
2026-06-05,3.147,-0.0163
2026-06-08,3.065,-0.026099999999999998
2026-06-09,3.098,0.0108
2026-06-10,3.039,-0.019
2026-06-11,2.971,-0.022400000000000003
2026-06-12,3.112,0.0475
2026-06-15,3.224,0.036000000000000004
2026-06-16,3.258,0.0105
2026-06-17,3.26,0.0006
2026-06-18,3.203,-0.0175
2026-06-22,3.457,0.0793
2026-06-23,3.448,-0.0026
2026-06-24,3.365,-0.0241
2026-06-25,3.435,0.0208
2026-06-26,3.266,-0.0492
2026-06-29,3.274,0.0024
2026-06-30,3.291,0.0052
2026-07-01,3.457,0.0504
2026-07-02,3.343,-0.033
2026-07-03,3.339,-0.0012
2026-07-06,3.316,-0.0069
2026-07-07,3.221,-0.0286
2026-07-08,3.183,-0.0118
2026-07-09,3.27,0.0273
2026-07-10,3.2,-0.021400000000000002
2026-07-13,3.136,-0.02
2026-07-14,3.151,0.0048
2026-07-15,3.211,0.019
2026-07-16,3.173,-0.0118
2026-07-17,3.097,-0.024
2026-07-20,3.168,0.0229
2026-07-21,3.229,0.019299999999999998
2026-07-22,3.179,-0.0155
2026-07-23,3.197,0.005699999999999999
2026-07-24,3.074,-0.0385
2026-07-27,3.127,0.0172
2026-07-28,3.067,-0.0192
2026-07-29,3.145,0.0254
2026-07-30,3.134,-0.0034999999999999996
2026-07-31,3.196,0.019799999999999998
