date,nav,ret
2026-01-28,1.699,-0.004699999999999999
2026-01-29,1.651,-0.028300000000000002
2026-01-30,1.649,-0.0012
2026-02-02,1.575,-0.0449
2026-02-03,1.6,0.0159
2026-02-04,1.544,-0.035
2026-02-05,1.523,-0.013600000000000001
2026-02-06,1.52,-0.002
2026-02-09,1.588,0.0447
2026-02-10,1.591,0.0019
2026-02-11,1.578,-0.008199999999999999
2026-02-12,1.609,0.0196
2026-02-13,1.597,-0.0075
2026-02-24,1.524,-0.045700000000000005
2026-02-25,1.527,0.002
2026-02-26,1.548,0.0138
2026-02-27,1.554,0.0039000000000000003
2026-03-02,1.522,-0.0206
2026-03-03,1.425,-0.0637
2026-03-04,1.406,-0.013300000000000001
2026-03-05,1.417,0.0078000000000000005
2026-03-06,1.428,0.0078000000000000005
2026-03-09,1.423,-0.0034999999999999996
2026-03-10,1.459,0.0253
2026-03-11,1.433,-0.0178
2026-03-12,1.406,-0.018799999999999997
2026-03-13,1.383,-0.016399999999999998
2026-03-16,1.383,0.0
2026-03-17,1.349,-0.0246
2026-03-18,1.384,0.0259
2026-03-19,1.339,-0.0325
2026-03-20,1.302,-0.0276
2026-03-23,1.214,-0.0676
2026-03-24,1.245,0.0255
2026-03-25,1.264,0.015300000000000001
2026-03-26,1.232,-0.0253
2026-03-27,1.25,0.0146
2026-03-30,1.245,-0.004
2026-03-31,1.225,-0.0161
2026-04-01,1.258,0.0269
2026-04-02,1.211,-0.0374
2026-04-03,1.213,0.0017000000000000001
2026-04-07,1.228,0.0124
2026-04-08,1.321,0.0757
2026-04-09,1.306,-0.011399999999999999
2026-04-10,1.319,0.01
2026-04-13,1.317,-0.0015
2026-04-14,1.334,0.0129
2026-04-15,1.321,-0.0097
2026-04-16,1.36,0.029500000000000002
2026-04-17,1.37,0.0074
2026-04-20,1.391,0.015300000000000001
2026-04-21,1.379,-0.0086
2026-04-22,1.406,0.0196
2026-04-23,1.396,-0.0070999999999999995
2026-04-24,1.414,0.0129
2026-04-27,1.473,0.0417
2026-04-28,1.443,-0.0204
2026-04-29,1.484,0.028399999999999998
2026-04-30,1.514,0.0202
2026-05-06,1.559,0.0297
2026-05-07,1.6,0.0263
2026-05-08,1.6,0.0
2026-05-11,1.688,0.055
2026-05-12,1.652,-0.0213
2026-05-13,1.705,0.0321
2026-05-14,1.693,-0.006999999999999999
2026-05-15,1.691,-0.0012
2026-05-18,1.738,0.0278
2026-05-19,1.784,0.0265
2026-05-20,1.828,0.024700000000000003
2026-05-21,1.745,-0.0454
2026-05-22,1.808,0.0361
2026-05-25,1.845,0.020499999999999997
2026-05-26,1.777,-0.0369
2026-05-27,1.73,-0.0264
2026-05-28,1.767,0.021400000000000002
2026-05-29,1.661,-0.06
2026-06-01,1.604,-0.034300000000000004
2026-06-02,1.679,0.046799999999999994
2026-06-03,1.741,0.0369
2026-06-04,1.73,-0.0063
2026-06-05,1.719,-0.0064
2026-06-08,1.659,-0.0349
2026-06-09,1.719,0.0362
2026-06-10,1.669,-0.0291
2026-06-11,1.658,-0.0066
2026-06-12,1.64,-0.0109
2026-06-15,1.728,0.0537
2026-06-16,1.744,0.009300000000000001
2026-06-17,1.792,0.0275
2026-06-18,1.891,0.0552
2026-06-22,1.911,0.0106
2026-06-23,1.873,-0.0199
2026-06-24,1.918,0.024
2026-06-25,1.926,0.0042
2026-06-26,1.855,-0.0369
2026-06-29,1.881,0.013999999999999999
2026-06-30,1.981,0.053200000000000004
2026-07-01,1.963,-0.0091
2026-07-02,1.861,-0.052000000000000005
2026-07-03,1.831,-0.0161
2026-07-06,1.807,-0.0131
2026-07-07,1.802,-0.0028000000000000004
2026-07-08,1.809,0.0039000000000000003
2026-07-09,1.907,0.0542
2026-07-10,1.821,-0.0451
2026-07-13,1.743,-0.042800000000000005
2026-07-14,1.743,0.0
2026-07-15,1.681,-0.0356
2026-07-16,1.609,-0.042800000000000005
2026-07-17,1.428,-0.1125
2026-07-20,1.406,-0.0154
2026-07-21,1.562,0.111
2026-07-22,1.571,0.0058
2026-07-23,1.524,-0.029900000000000003
2026-07-24,1.517,-0.0046
2026-07-27,1.55,0.0218
2026-07-28,1.448,-0.0658
2026-07-29,1.447,-0.0007000000000000001
2026-07-30,1.351,-0.0663
2026-07-31,1.419,0.050300000000000004
2026-08-03,1.372,-0.0331
2026-08-04,1.475,0.0751
