date,nav,ret
2026-06-15,1.6001,0.021400000000000002
2026-06-16,1.5961,-0.0025
2026-06-17,1.608,0.0075
2026-06-18,1.6093,0.0008
2026-06-22,1.6439,0.0215
2026-06-23,1.599,-0.0273
2026-06-24,1.6033,0.0027
2026-06-25,1.6238,0.0128
2026-06-26,1.5735,-0.031
2026-06-29,1.5928,0.0123
2026-06-30,1.6095,0.0105
2026-07-01,1.6031,-0.004
2026-07-02,1.558,-0.0281
2026-07-03,1.5672,0.0059
2026-07-06,1.567,-0.0001
2026-07-07,1.5516,-0.0098
2026-07-08,1.5403,-0.0073
2026-07-09,1.5556,0.009899999999999999
2026-07-10,1.5468,-0.005699999999999999
2026-07-13,1.5564,0.0062
2026-07-14,1.5845,0.0181
2026-07-15,1.6038,0.012199999999999999
2026-07-16,1.5984,-0.0034000000000000002
2026-07-17,1.5834,-0.009399999999999999
2026-07-20,1.6243,0.0258
2026-07-21,1.6295,0.0032
2026-07-22,1.6421,0.0077
2026-07-23,1.6599,0.0108
2026-07-24,1.6355,-0.0147
2026-07-27,1.6512,0.0096
2026-07-28,1.6532,0.0012
2026-07-29,1.6757,0.013600000000000001
2026-07-30,1.6938,0.0108
2026-07-31,1.6927,-0.0006
2026-08-03,1.6849,-0.0046
2026-08-04,1.6688,-0.0096
2026-08-05,1.6787,0.0059
2026-08-06,1.6749,-0.0023
2026-08-07,1.672,-0.0017000000000000001
