date,nav,ret
2024-06-05,0.8253,-0.0091
2024-06-06,0.8138,-0.0139
2024-06-07,0.8137,-0.0001
2024-06-11,0.8116,-0.0026
2024-06-12,0.813,0.0017000000000000001
2024-06-13,0.8031,-0.012199999999999999
2024-06-14,0.8041,0.0012
2024-06-17,0.7997,-0.0055000000000000005
2024-06-18,0.7987,-0.0013
2024-06-19,0.7908,-0.009899999999999999
2024-06-20,0.7753,-0.0196
2024-06-21,0.7761,0.001
2024-06-24,0.7592,-0.0218
2024-06-25,0.7607,0.002
2024-06-26,0.7726,0.015600000000000001
2024-06-27,0.7597,-0.0167
2024-06-28,0.7544,-0.006999999999999999
2024-06-30,0.7544,0.0
2024-07-01,0.7615,0.009399999999999999
2024-07-02,0.7553,-0.008100000000000001
2024-07-03,0.7534,-0.0025
2024-07-04,0.7384,-0.0199
2024-07-05,0.7482,0.013300000000000001
2024-07-08,0.732,-0.0217
2024-07-09,0.7363,0.0059
2024-07-10,0.7351,-0.0016
2024-07-11,0.7513,0.022000000000000002
2024-07-12,0.752,0.0009
2024-07-15,0.7468,-0.0069
2024-07-16,0.7454,-0.0019
2024-07-17,0.7529,0.0101
2024-07-18,0.759,0.008100000000000001
2024-07-19,0.76,0.0013
2024-07-22,0.7584,-0.0021
2024-07-23,0.7395,-0.024900000000000002
2024-07-24,0.7292,-0.0139
2024-07-25,0.731,0.0025
2024-07-26,0.7367,0.0078000000000000005
2024-07-29,0.7291,-0.0103
2024-07-30,0.7272,-0.0026
2024-07-31,0.7556,0.0391
2024-08-01,0.7493,-0.0083
2024-08-02,0.7479,-0.0019
2024-08-05,0.7436,-0.005699999999999999
2024-08-06,0.7507,0.0095
2024-08-07,0.7468,-0.0052
2024-08-08,0.7539,0.0095
2024-08-09,0.7423,-0.0154
2024-08-12,0.7429,0.0008
2024-08-13,0.7407,-0.003
2024-08-14,0.7338,-0.009300000000000001
2024-08-15,0.7385,0.0064
2024-08-16,0.7367,-0.0024
2024-08-19,0.7365,-0.0003
2024-08-20,0.7284,-0.011000000000000001
2024-08-21,0.7246,-0.0052
2024-08-22,0.7175,-0.0098
2024-08-23,0.7219,0.0060999999999999995
2024-08-26,0.719,-0.004
2024-08-27,0.7148,-0.0058
2024-08-28,0.7164,0.0022
2024-08-29,0.7216,0.0073
2024-08-30,0.7325,0.0151
2024-09-02,0.7197,-0.0175
2024-09-03,0.7259,0.0086
2024-09-04,0.7252,-0.001
2024-09-05,0.7355,0.014199999999999999
2024-09-06,0.7277,-0.0106
2024-09-09,0.7246,-0.0043
2024-09-10,0.7197,-0.0068000000000000005
2024-09-11,0.7198,0.0001
2024-09-12,0.7155,-0.006
2024-09-13,0.7133,-0.0031
2024-09-18,0.7113,-0.0028000000000000004
2024-09-19,0.7208,0.0134
2024-09-20,0.7171,-0.0051
2024-09-23,0.7129,-0.0059
2024-09-24,0.7374,0.0344
2024-09-25,0.7459,0.0115
2024-09-26,0.7808,0.046799999999999994
2024-09-27,0.8172,0.0466
2024-09-30,0.8918,0.0913
2024-10-08,0.9342,0.0475
2024-10-09,0.8578,-0.0818
2024-10-10,0.8618,0.004699999999999999
2024-10-11,0.8375,-0.0282
2024-10-14,0.8466,0.0109
2024-10-15,0.8291,-0.0207
2024-10-16,0.8244,-0.005699999999999999
2024-10-17,0.8168,-0.0092
2024-10-18,0.8402,0.0286
2024-10-21,0.8469,0.008
2024-10-22,0.8588,0.0141
2024-10-23,0.8624,0.0042
2024-10-24,0.8598,-0.003
2024-10-25,0.8685,0.0101
2024-10-28,0.8842,0.0181
2024-10-29,0.8754,-0.01
2024-10-30,0.873,-0.0027
2024-10-31,0.8714,-0.0018
2024-11-01,0.8641,-0.0084
2024-11-04,0.8714,0.0084
2024-11-05,0.8886,0.0197
2024-11-06,0.888,-0.0007000000000000001
2024-11-07,0.9192,0.0351
2024-11-08,0.918,-0.0013
2024-11-11,0.9184,0.0004
2024-11-12,0.9155,-0.0032
2024-11-13,0.91,-0.006
2024-11-14,0.8914,-0.0204
2024-11-15,0.8765,-0.0167
2024-11-18,0.8669,-0.011000000000000001
2024-11-19,0.8748,0.0091
2024-11-20,0.8881,0.0152
2024-11-21,0.8839,-0.004699999999999999
2024-11-22,0.8552,-0.0325
2024-11-25,0.8585,0.0039000000000000003
2024-11-26,0.8618,0.0038
2024-11-27,0.8783,0.0191
2024-11-28,0.8739,-0.005
2024-11-29,0.8903,0.018799999999999997
2024-12-02,0.9071,0.0189
2024-12-03,0.9069,-0.0002
2024-12-04,0.8981,-0.0097
2024-12-05,0.9003,0.0024
2024-12-06,0.9153,0.0167
2024-12-09,0.9113,-0.0044
2024-12-10,0.9236,0.013500000000000002
2024-12-11,0.9347,0.012
2024-12-12,0.9505,0.0169
2024-12-13,0.9351,-0.016200000000000003
2024-12-16,0.9302,-0.0052
2024-12-17,0.9121,-0.0195
2024-12-18,0.9112,-0.001
2024-12-19,0.9072,-0.0044
2024-12-20,0.9116,0.0049
2024-12-23,0.893,-0.0204
2024-12-24,0.9018,0.009899999999999999
2024-12-25,0.9001,-0.0019
2024-12-26,0.8993,-0.0009
2024-12-27,0.9051,0.0064
2024-12-30,0.9018,-0.0036
2024-12-31,0.8869,-0.0165
2025-01-02,0.8763,-0.012
2025-01-03,0.8569,-0.022099999999999998
2025-01-06,0.8539,-0.0034999999999999996
2025-01-07,0.8524,-0.0018
2025-01-08,0.8526,0.0002
2025-01-09,0.8466,-0.006999999999999999
2025-01-10,0.8303,-0.019299999999999998
2025-01-13,0.8287,-0.0019
2025-01-14,0.8526,0.0288
2025-01-15,0.8492,-0.004
2025-01-16,0.8527,0.0040999999999999995
2025-01-17,0.8547,0.0023
2025-01-20,0.8598,0.006
2025-01-21,0.8597,-0.0001
2025-01-22,0.851,-0.0101
2025-01-23,0.854,0.0034999999999999996
2025-01-24,0.855,0.0012
2025-01-27,0.8541,-0.0011
2025-02-05,0.8462,-0.0092
2025-02-06,0.8544,0.0097
2025-02-07,0.8618,0.0087
2025-02-10,0.8703,0.009899999999999999
2025-02-11,0.8727,0.0028000000000000004
2025-02-12,0.8783,0.0064
2025-02-13,0.8774,-0.001
2025-02-14,0.8821,0.0054
2025-02-17,0.8781,-0.0045000000000000005
2025-02-18,0.8626,-0.0177
2025-02-19,0.8673,0.0054
2025-02-20,0.8739,0.0076
2025-02-21,0.8817,0.0089
2025-02-24,0.8831,0.0016
2025-02-25,0.8731,-0.0113
2025-02-26,0.8812,0.009300000000000001
2025-02-27,0.8872,0.0068000000000000005
2025-02-28,0.872,-0.0171
2025-03-03,0.8725,0.0006
2025-03-04,0.876,0.004
2025-03-05,0.8739,-0.0024
2025-03-06,0.8843,0.011899999999999999
2025-03-07,0.8813,-0.0034000000000000002
2025-03-10,0.8831,0.002
2025-03-11,0.89,0.0078000000000000005
2025-03-12,0.8936,0.004
2025-03-13,0.8889,-0.0053
2025-03-14,0.9103,0.0241
2025-03-17,0.908,-0.0025
2025-03-18,0.9102,0.0024
2025-03-19,0.9088,-0.0015
2025-03-20,0.9005,-0.0091
2025-03-21,0.8916,-0.009899999999999999
2025-03-24,0.891,-0.0007000000000000001
2025-03-25,0.8905,-0.0006
2025-03-26,0.8894,-0.0012
2025-03-27,0.8982,0.009899999999999999
2025-03-28,0.8956,-0.0029
2025-03-31,0.8861,-0.0106
2025-04-01,0.8986,0.0141
2025-04-02,0.8993,0.0008
2025-04-03,0.8966,-0.003
2025-04-07,0.8335,-0.0704
2025-04-08,0.8494,0.0191
2025-04-09,0.8641,0.0173
2025-04-10,0.8837,0.0227
2025-04-11,0.8808,-0.0033
2025-04-14,0.8882,0.0084
2025-04-15,0.8911,0.0033
2025-04-16,0.8899,-0.0013
2025-04-17,0.8905,0.0007000000000000001
2025-04-18,0.8815,-0.0101
2025-04-21,0.8897,0.009300000000000001
2025-04-22,0.8952,0.0062
2025-04-23,0.8904,-0.0054
2025-04-24,0.8938,0.0038
2025-04-25,0.8908,-0.0034000000000000002
2025-04-28,0.8801,-0.012
2025-04-29,0.8812,0.0012
2025-04-30,0.8842,0.0034000000000000002
2025-05-06,0.8917,0.0085
2025-05-07,0.8928,0.0012
2025-05-08,0.8942,0.0016
2025-05-09,0.8946,0.0004
2025-05-12,0.896,0.0016
2025-05-13,0.902,0.0067
2025-05-14,0.903,0.0011
2025-05-15,0.9054,0.0027
2025-05-16,0.909,0.004
2025-05-19,0.9133,0.004699999999999999
2025-05-20,0.9264,0.0143
2025-05-21,0.9254,-0.0011
2025-05-22,0.9196,-0.0063
2025-05-23,0.9133,-0.0069
2025-05-26,0.9124,-0.001
2025-05-27,0.9151,0.003
2025-05-28,0.9227,0.0083
2025-05-29,0.9263,0.0039000000000000003
2025-05-30,0.9233,-0.0032
2025-06-03,0.9357,0.0134
2025-06-04,0.9503,0.015600000000000001
2025-06-05,0.9407,-0.0101
2025-06-06,0.9373,-0.0036
2025-06-09,0.9443,0.0075
2025-06-10,0.9436,-0.0007000000000000001
2025-06-11,0.9469,0.0034999999999999996
2025-06-12,0.9542,0.0077
2025-06-13,0.9387,-0.016200000000000003
2025-06-16,0.9336,-0.0054
2025-06-17,0.9242,-0.0101
2025-06-18,0.9185,-0.0062
2025-06-19,0.9101,-0.0091
2025-06-20,0.9074,-0.003
2025-06-23,0.9089,0.0017000000000000001
2025-06-24,0.9198,0.012
2025-06-25,0.9293,0.0103
2025-06-26,0.9281,-0.0013
2025-06-27,0.9267,-0.0015
2025-06-30,0.9313,0.005
2025-07-01,0.9371,0.0062
2025-07-02,0.9291,-0.0085
2025-07-03,0.9314,0.0025
2025-07-04,0.93,-0.0015
2025-07-07,0.9272,-0.003
2025-07-08,0.929,0.0019
2025-07-09,0.9298,0.0009
2025-07-10,0.93,0.0002
2025-07-11,0.9313,0.0014000000000000002
2025-07-14,0.9333,0.0021
2025-07-15,0.9283,-0.0054
2025-07-16,0.9332,0.0053
2025-07-17,0.9392,0.0064
2025-07-18,0.9435,0.0046
2025-07-21,0.945,0.0016
2025-07-22,0.9481,0.0033
2025-07-23,0.9465,-0.0017000000000000001
2025-07-24,0.956,0.01
2025-07-25,0.9542,-0.0019
2025-07-28,0.9576,0.0036
2025-07-29,0.9598,0.0023
2025-07-30,0.9678,0.0083
2025-07-31,0.9531,-0.0152
2025-08-01,0.9541,0.001
2025-08-04,0.9567,0.0027
2025-08-05,0.9617,0.0052
2025-08-06,0.962,0.0003
2025-08-07,0.9598,-0.0023
2025-08-08,0.9606,0.0008
2025-08-11,0.9656,0.0052
2025-08-12,0.9656,0.0
2025-08-13,0.9702,0.0048
2025-08-14,0.9614,-0.0091
2025-08-15,0.9721,0.0111
2025-08-18,0.9807,0.0088
2025-08-19,0.9798,-0.0009
2025-08-20,0.9861,0.0064
2025-08-21,0.9913,0.0053
2025-08-22,0.997,0.0058
2025-08-25,1.0064,0.009399999999999999
2025-08-26,1.0085,0.0021
2025-08-27,0.9936,-0.0148
2025-08-28,0.9936,0.0
2025-08-29,1.0008,0.0072
2025-09-01,1.0098,0.009000000000000001
2025-09-02,1.0033,-0.0064
2025-09-03,0.9963,-0.006999999999999999
2025-09-04,0.9898,-0.006500000000000001
2025-09-05,1.0019,0.012199999999999999
2025-09-08,1.014,0.0121
2025-09-09,1.0065,-0.0074
2025-09-10,1.0024,-0.0040999999999999995
2025-09-11,1.0063,0.0039000000000000003
2025-09-12,0.9993,-0.006999999999999999
2025-09-15,0.9931,-0.0062
2025-09-16,0.994,0.0009
2025-09-17,0.9972,0.0032
2025-09-18,0.991,-0.0062
2025-09-19,0.9902,-0.0008
2025-09-22,0.9806,-0.0097
2025-09-23,0.9723,-0.0085
2025-09-24,0.9823,0.0103
2025-09-25,0.9821,-0.0002
2025-09-26,0.9735,-0.0088
2025-09-29,0.9733,-0.0002
2025-09-30,0.9773,0.0040999999999999995
2025-10-09,0.9745,-0.0029
2025-10-10,0.9746,0.0001
2025-10-13,0.962,-0.0129
2025-10-14,0.9576,-0.0046
2025-10-15,0.9709,0.0139
2025-10-16,0.9718,0.0009
2025-10-17,0.9604,-0.011699999999999999
2025-10-20,0.9631,0.0028000000000000004
2025-10-21,0.9692,0.0063
2025-10-22,0.967,-0.0023
2025-10-23,0.9684,0.0014000000000000002
2025-10-24,0.9648,-0.0037
2025-10-27,0.9661,0.0013
2025-10-28,0.9634,-0.0028000000000000004
2025-10-29,0.967,0.0037
2025-10-30,0.9582,-0.0091
2025-10-31,0.9661,0.008199999999999999
2025-11-03,0.9678,0.0018
2025-11-04,0.9607,-0.0073
2025-11-05,0.9603,-0.0004
2025-11-06,0.9583,-0.0021
2025-11-07,0.9559,-0.0025
2025-11-10,0.9752,0.0202
2025-11-11,0.9774,0.0023
2025-11-12,0.9803,0.003
2025-11-13,0.9883,0.008199999999999999
2025-11-14,0.9823,-0.0060999999999999995
2025-11-17,0.9755,-0.0069
2025-11-18,0.9719,-0.0037
2025-11-19,0.9655,-0.0066
2025-11-20,0.9585,-0.0073
2025-11-21,0.9433,-0.0159
2025-11-24,0.9486,0.005600000000000001
2025-11-25,0.9538,0.0055000000000000005
2025-11-26,0.9542,0.0004
2025-11-27,0.9536,-0.0006
2025-11-28,0.9572,0.0038
2025-12-01,0.9638,0.0069
2025-12-02,0.9612,-0.0027
2025-12-03,0.9585,-0.0028000000000000004
2025-12-04,0.9524,-0.0064
2025-12-05,0.9573,0.0051
2025-12-08,0.9599,0.0027
2025-12-09,0.9539,-0.0063
2025-12-10,0.9562,0.0024
2025-12-11,0.9451,-0.0116
2025-12-12,0.944,-0.0012
2025-12-15,0.9439,-0.0001
2025-12-16,0.9406,-0.0034999999999999996
2025-12-17,0.9526,0.0128
2025-12-18,0.9521,-0.0005
2025-12-19,0.9683,0.017
2025-12-22,0.9679,-0.0004
2025-12-23,0.9598,-0.0084
2025-12-24,0.96,0.0002
2025-12-25,0.963,0.0031
2025-12-26,0.9619,-0.0011
2025-12-29,0.9509,-0.011399999999999999
2025-12-30,0.9474,-0.0037
2025-12-31,0.9475,0.0001
2026-01-05,0.9608,0.013999999999999999
2026-01-06,0.9719,0.0116
2026-01-07,0.9737,0.0019
2026-01-08,0.9739,0.0002
2026-01-09,0.986,0.0124
2026-01-12,0.9965,0.0106
2026-01-13,0.9953,-0.0012
2026-01-14,0.9934,-0.0019
2026-01-15,0.9884,-0.005
2026-01-16,0.973,-0.015600000000000001
2026-01-19,0.9793,0.006500000000000001
2026-01-20,0.9809,0.0016
2026-01-21,0.9763,-0.004699999999999999
2026-01-22,0.9722,-0.0042
2026-01-23,0.9828,0.0109
2026-01-26,0.9803,-0.0025
2026-01-27,0.9734,-0.006999999999999999
2026-01-28,0.9746,0.0012
2026-01-29,0.9841,0.0097
2026-01-30,0.9739,-0.0104
2026-02-02,0.9539,-0.020499999999999997
2026-02-03,0.9645,0.0111
2026-02-04,0.9717,0.0075
2026-02-05,0.9784,0.0069
2026-02-06,0.9733,-0.0052
2026-02-09,0.9838,0.0108
2026-02-10,0.9888,0.0051
2026-02-11,0.9811,-0.0078000000000000005
2026-02-12,0.9685,-0.0128
2026-02-13,0.9599,-0.0089
2026-02-24,0.9569,-0.0031
2026-02-25,0.9605,0.0038
2026-02-26,0.951,-0.009899999999999999
2026-02-27,0.9545,0.0037
2026-03-02,0.939,-0.016200000000000003
2026-03-03,0.9242,-0.0158
2026-03-04,0.9112,-0.0141
2026-03-05,0.9136,0.0026
2026-03-06,0.9296,0.0175
2026-03-09,0.921,-0.009300000000000001
2026-03-10,0.9342,0.0143
2026-03-11,0.9322,-0.0021
2026-03-12,0.9276,-0.0049
2026-03-13,0.9233,-0.0046
2026-03-16,0.9288,0.006
2026-03-17,0.9279,-0.001
2026-03-18,0.9273,-0.0006
2026-03-19,0.9146,-0.0137
2026-03-20,0.9048,-0.010700000000000001
2026-03-23,0.8632,-0.046
2026-03-24,0.8779,0.017
2026-03-25,0.8907,0.0146
2026-03-26,0.8809,-0.011000000000000001
2026-03-27,0.8966,0.0178
2026-03-30,0.8975,0.001
2026-03-31,0.8901,-0.008199999999999999
2026-04-01,0.9092,0.0215
2026-04-02,0.8999,-0.0102
2026-04-03,0.8851,-0.016399999999999998
2026-04-07,0.8871,0.0023
2026-04-08,0.9087,0.024300000000000002
2026-04-09,0.8913,-0.0191
2026-04-10,0.8956,0.0048
2026-04-13,0.8921,-0.0039000000000000003
2026-04-14,0.8977,0.0063
2026-04-15,0.9056,0.0088
2026-04-16,0.9087,0.0034000000000000002
2026-04-17,0.9003,-0.0092
2026-04-20,0.901,0.0008
2026-04-21,0.8975,-0.0039000000000000003
2026-04-22,0.8957,-0.002
2026-04-23,0.8941,-0.0018
2026-04-24,0.8877,-0.0072
2026-04-27,0.8848,-0.0033
2026-04-28,0.8786,-0.006999999999999999
2026-04-29,0.8867,0.0092
2026-04-30,0.8802,-0.0073
2026-05-06,0.8778,-0.0027
2026-05-07,0.8792,0.0016
2026-05-08,0.8798,0.0007000000000000001
2026-05-11,0.8809,0.0013
2026-05-12,0.8706,-0.011699999999999999
2026-05-13,0.8689,-0.002
2026-05-14,0.8571,-0.013600000000000001
2026-05-15,0.8498,-0.0085
2026-05-18,0.8405,-0.0109
2026-05-19,0.8461,0.0067
2026-05-20,0.8388,-0.0086
2026-05-21,0.832,-0.008100000000000001
2026-05-22,0.825,-0.0084
2026-05-25,0.8246,-0.0005
2026-05-26,0.8247,0.0001
2026-05-27,0.8219,-0.0034000000000000002
2026-05-28,0.8083,-0.0165
2026-05-29,0.8193,0.013600000000000001
2026-06-01,0.8242,0.006
2026-06-02,0.8149,-0.0113
2026-06-03,0.8048,-0.0124
2026-06-04,0.792,-0.0159
2026-06-05,0.7978,0.0073
2026-06-08,0.7844,-0.0168
2026-06-09,0.7827,-0.0022
2026-06-10,0.7859,0.0040999999999999995
2026-06-11,0.7785,-0.009399999999999999
2026-06-12,0.7935,0.019299999999999998
2026-06-15,0.7961,0.0033
2026-06-16,0.786,-0.0127
2026-06-17,0.7764,-0.012199999999999999
2026-06-18,0.7691,-0.009399999999999999
2026-06-22,0.7748,0.0074
2026-06-23,0.7752,0.0005
2026-06-24,0.7664,-0.011399999999999999
2026-06-25,0.7635,-0.0038
2026-06-26,0.7419,-0.028300000000000002
2026-06-29,0.7687,0.0361
2026-06-30,0.7599,-0.011399999999999999
2026-07-01,0.7882,0.037200000000000004
2026-07-02,0.7968,0.0109
2026-07-03,0.8098,0.0163
2026-07-06,0.8089,-0.0011
2026-07-07,0.7851,-0.0294
2026-07-08,0.7825,-0.0033
2026-07-09,0.7813,-0.0015
2026-07-10,0.7965,0.0195
2026-07-13,0.7874,-0.011399999999999999
2026-07-14,0.7987,0.0144
2026-07-15,0.824,0.0317
2026-07-16,0.8333,0.0113
2026-07-17,0.8054,-0.0335
2026-07-20,0.8223,0.021
2026-07-21,0.8191,-0.0039000000000000003
2026-07-22,0.8193,0.0002
2026-07-23,0.8185,-0.001
2026-07-24,0.7923,-0.032
2026-07-27,0.8114,0.0241
2026-07-28,0.8159,0.0055000000000000005
2026-07-29,0.8315,0.0191
2026-07-30,0.8373,0.006999999999999999
2026-07-31,0.8443,0.0084
