date,nav,ret
2026-03-18,0.7829,0.0106
2026-03-19,0.7684,-0.018500000000000003
2026-03-20,0.7561,-0.016
2026-03-23,0.7263,-0.0394
2026-03-24,0.7544,0.0387
2026-03-25,0.7568,0.0032
2026-03-26,0.7459,-0.0144
2026-03-27,0.7926,0.0626
2026-03-30,0.7988,0.0078000000000000005
2026-03-31,0.7979,-0.0011
2026-04-01,0.8554,0.0721
2026-04-02,0.8616,0.0072
2026-04-03,0.8468,-0.0172
2026-04-07,0.839,-0.0092
2026-04-08,0.8529,0.0166
2026-04-09,0.8386,-0.0168
2026-04-10,0.8396,0.0012
2026-04-13,0.843,0.004
2026-04-14,0.8412,-0.0021
2026-04-15,0.872,0.0366
2026-04-16,0.8699,-0.0024
2026-04-17,0.8495,-0.0235
2026-04-20,0.8404,-0.010700000000000001
2026-04-21,0.8268,-0.016200000000000003
2026-04-22,0.8393,0.0151
2026-04-23,0.8158,-0.027999999999999997
2026-04-24,0.8129,-0.0036
2026-04-27,0.8267,0.017
2026-04-28,0.8145,-0.0148
2026-04-29,0.7975,-0.0209
2026-04-30,0.7969,-0.0008
2026-05-06,0.7947,-0.0028000000000000004
2026-05-07,0.8065,0.0148
2026-05-08,0.7882,-0.0227
2026-05-11,0.8141,0.0329
2026-05-12,0.8171,0.0037
2026-05-13,0.8155,-0.002
2026-05-14,0.7986,-0.0207
2026-05-15,0.7851,-0.0169
2026-05-18,0.775,-0.0129
2026-05-19,0.7745,-0.0006
2026-05-20,0.7818,0.009399999999999999
2026-05-21,0.7901,0.0106
2026-05-22,0.7927,0.0033
2026-05-25,0.7956,0.0037
2026-05-26,0.7934,-0.0028000000000000004
2026-05-27,0.7913,-0.0026
2026-05-28,0.798,0.0085
2026-05-29,0.8022,0.0053
2026-06-01,0.7817,-0.0256
2026-06-02,0.7777,-0.0051
2026-06-03,0.7804,0.0034999999999999996
2026-06-04,0.7814,0.0013
2026-06-05,0.7558,-0.032799999999999996
2026-06-08,0.7317,-0.0319
2026-06-09,0.7483,0.0227
2026-06-10,0.74,-0.0111
2026-06-11,0.7347,-0.0072
2026-06-12,0.7324,-0.0031
2026-06-15,0.7605,0.0384
2026-06-16,0.7617,0.0016
2026-06-17,0.7774,0.0206
2026-06-18,0.8102,0.042199999999999994
2026-06-22,0.8214,0.0138
2026-06-23,0.8056,-0.0192
2026-06-24,0.8414,0.0444
2026-06-25,0.8667,0.0301
2026-06-26,0.848,-0.0216
2026-06-29,0.8983,0.0593
2026-06-30,0.8952,-0.0034999999999999996
2026-07-01,0.9011,0.0066
2026-07-02,0.8715,-0.032799999999999996
2026-07-03,0.8824,0.0125
2026-07-06,0.8669,-0.0176
2026-07-07,0.8357,-0.036000000000000004
2026-07-08,0.8286,-0.0085
2026-07-09,0.8726,0.053099999999999994
2026-07-10,0.8707,-0.0022
2026-07-13,0.8657,-0.005699999999999999
2026-07-14,0.9036,0.0438
2026-07-15,0.9301,0.029300000000000003
2026-07-16,0.9173,-0.0138
2026-07-17,0.8458,-0.0779
2026-07-20,0.895,0.0582
2026-07-21,0.9094,0.0161
2026-07-22,0.9047,-0.0052
2026-07-23,0.9006,-0.0045000000000000005
2026-07-24,0.8604,-0.0446
2026-07-27,0.876,0.0181
2026-07-28,0.8469,-0.0332
2026-07-29,0.8505,0.0043
2026-07-30,0.82,-0.0359
2026-07-31,0.8204,0.0005
2026-08-03,0.7889,-0.0384
2026-08-04,0.8179,0.0368
2026-08-05,0.8445,0.0325
2026-08-06,0.8423,-0.0026
2026-08-07,0.9055,0.075
