date,nav,ret
2024-10-31,1.1037,0.009300000000000001
2024-11-01,1.0865,-0.015600000000000001
2024-11-04,1.0963,0.009000000000000001
2024-11-05,1.125,0.0262
2024-11-06,1.1244,-0.0005
2024-11-07,1.1463,0.0195
2024-11-08,1.1437,-0.0023
2024-11-11,1.1663,0.019799999999999998
2024-11-12,1.1588,-0.0064
2024-11-13,1.158,-0.0007000000000000001
2024-11-14,1.1288,-0.0252
2024-11-15,1.1006,-0.025
2024-11-18,1.0823,-0.0166
2024-11-19,1.106,0.0219
2024-11-20,1.1068,0.0007000000000000001
2024-11-21,1.1021,-0.0042
2024-11-22,1.0661,-0.0327
2024-11-25,1.0627,-0.0032
2024-11-26,1.0565,-0.0058
2024-11-27,1.0797,0.022000000000000002
2024-11-28,1.0692,-0.0097
2024-11-29,1.0862,0.0159
2024-12-02,1.0938,0.006999999999999999
2024-12-03,1.0888,-0.0046
2024-12-04,1.0836,-0.0048
2024-12-05,1.0863,0.0025
2024-12-06,1.0988,0.0115
2024-12-09,1.0915,-0.0066
2024-12-10,1.1012,0.0089
2024-12-11,1.1134,0.0111
2024-12-12,1.1177,0.0039000000000000003
2024-12-13,1.1056,-0.0108
2024-12-16,1.0965,-0.008199999999999999
2024-12-17,1.0869,-0.0088
2024-12-18,1.1059,0.0175
2024-12-19,1.1184,0.0113
2024-12-20,1.1262,0.006999999999999999
2024-12-23,1.1199,-0.005600000000000001
2024-12-24,1.1356,0.013999999999999999
2024-12-25,1.1252,-0.0092
2024-12-26,1.1326,0.0066
2024-12-27,1.1224,-0.009000000000000001
2024-12-30,1.1253,0.0026
2024-12-31,1.0984,-0.0239
2025-01-02,1.0719,-0.0241
2025-01-03,1.0567,-0.014199999999999999
2025-01-06,1.0586,0.0018
2025-01-07,1.075,0.0155
2025-01-08,1.0753,0.0003
2025-01-09,1.0752,-0.0001
2025-01-10,1.0631,-0.0113
2025-01-13,1.0604,-0.0025
2025-01-14,1.0887,0.026699999999999998
2025-01-15,1.0863,-0.0022
2025-01-16,1.0856,-0.0006
2025-01-17,1.0998,0.0131
2025-01-20,1.1056,0.0053
2025-01-21,1.1109,0.0048
2025-01-22,1.1114,0.0005
2025-01-23,1.1025,-0.008
2025-01-24,1.1128,0.009300000000000001
2025-01-27,1.1014,-0.0102
2025-02-05,1.1073,0.0054
2025-02-06,1.1276,0.0183
2025-02-07,1.1372,0.0085
2025-02-10,1.1378,0.0005
2025-02-11,1.1364,-0.0012
2025-02-12,1.1568,0.018000000000000002
2025-02-13,1.1454,-0.009899999999999999
2025-02-14,1.1524,0.0060999999999999995
2025-02-17,1.1524,0.0
2025-02-18,1.1441,-0.0072
2025-02-19,1.1614,0.0151
2025-02-20,1.1651,0.0032
2025-02-21,1.1654,0.0003
2025-02-24,1.1686,0.0027
2025-02-25,1.1634,-0.0044
2025-02-26,1.1743,0.009399999999999999
2025-02-27,1.1657,-0.0073
2025-02-28,1.1276,-0.0327
2025-03-03,1.1245,-0.0027
2025-03-04,1.1417,0.015300000000000001
2025-03-05,1.1485,0.006
2025-03-06,1.169,0.0178
2025-03-07,1.1718,0.0024
2025-03-10,1.17,-0.0015
2025-03-11,1.1637,-0.0054
2025-03-12,1.1671,0.0029
2025-03-13,1.1402,-0.023
2025-03-14,1.1701,0.0262
2025-03-17,1.1689,-0.001
2025-03-18,1.1758,0.0059
2025-03-19,1.1581,-0.0151
2025-03-20,1.1465,-0.01
2025-03-21,1.1136,-0.0287
2025-03-24,1.1142,0.0005
2025-03-25,1.0979,-0.0146
2025-03-26,1.0986,0.0006
2025-03-27,1.0964,-0.002
2025-03-28,1.0848,-0.0106
2025-03-31,1.0814,-0.0031
2025-04-01,1.0802,-0.0011
2025-04-02,1.0861,0.0055000000000000005
2025-04-03,1.0577,-0.026099999999999998
2025-04-07,0.9387,-0.1125
2025-04-08,0.9265,-0.013000000000000001
2025-04-09,0.9469,0.022000000000000002
2025-04-10,0.9691,0.023399999999999997
2025-04-11,0.99,0.0216
2025-04-14,0.9976,0.0077
2025-04-15,0.9882,-0.009399999999999999
2025-04-16,0.9832,-0.0051
2025-04-17,0.9818,-0.0014000000000000002
2025-04-18,0.9774,-0.0045000000000000005
2025-04-21,1.0012,0.024399999999999998
2025-04-22,0.9863,-0.0149
2025-04-23,1.0053,0.019299999999999998
2025-04-24,0.9927,-0.0125
2025-04-25,0.9998,0.0072
2025-04-28,0.9939,-0.0059
2025-04-29,1.0067,0.0129
2025-04-30,1.0267,0.0199
2025-05-06,1.0531,0.025699999999999997
2025-05-07,1.0515,-0.0015
2025-05-08,1.0613,0.009300000000000001
2025-05-09,1.0394,-0.0206
2025-05-12,1.0645,0.0241
2025-05-13,1.0559,-0.008100000000000001
2025-05-14,1.0523,-0.0034000000000000002
2025-05-15,1.0306,-0.0206
2025-05-16,1.0362,0.0054
2025-05-19,1.0298,-0.0062
2025-05-20,1.0302,0.0004
2025-05-21,1.0274,-0.0027
2025-05-22,1.0245,-0.0028000000000000004
2025-05-23,1.0143,-0.01
2025-05-26,1.0172,0.0029
2025-05-27,1.0085,-0.0086
2025-05-28,1.0053,-0.0032
2025-05-29,1.0158,0.0104
2025-05-30,1.001,-0.0146
2025-06-03,1.0011,0.0001
2025-06-04,1.0107,0.0096
2025-06-05,1.0319,0.021
2025-06-06,1.0288,-0.003
2025-06-09,1.033,0.0040999999999999995
2025-06-10,1.0207,-0.011899999999999999
2025-06-11,1.0218,0.0011
2025-06-12,1.0268,0.0049
2025-06-13,1.016,-0.0105
2025-06-16,1.0238,0.0077
2025-06-17,1.0163,-0.0073
2025-06-18,1.0262,0.0097
2025-06-19,1.023,-0.0031
2025-06-20,0.9998,-0.0227
2025-06-23,0.9975,-0.0023
2025-06-24,1.0251,0.0277
2025-06-25,1.043,0.0175
2025-06-26,1.0344,-0.008199999999999999
2025-06-27,1.0428,0.008100000000000001
2025-06-30,1.0572,0.0138
2025-07-01,1.0493,-0.0075
2025-07-02,1.0307,-0.0177
2025-07-03,1.0329,0.0021
2025-07-04,1.0321,-0.0008
2025-07-07,1.0238,-0.008
2025-07-08,1.0468,0.0225
2025-07-09,1.0388,-0.0076
2025-07-10,1.032,-0.006500000000000001
2025-07-11,1.046,0.013600000000000001
2025-07-14,1.0585,0.012
2025-07-15,1.0826,0.022799999999999997
2025-07-16,1.093,0.0096
2025-07-17,1.112,0.0174
2025-07-18,1.1162,0.0038
2025-07-21,1.1235,0.006500000000000001
2025-07-22,1.1159,-0.0068000000000000005
2025-07-23,1.116,0.0001
2025-07-24,1.126,0.009000000000000001
2025-07-25,1.1378,0.0105
2025-07-28,1.1405,0.0024
2025-07-29,1.1527,0.010700000000000001
2025-07-30,1.1392,-0.011699999999999999
2025-07-31,1.1467,0.0066
2025-08-01,1.1371,-0.0084
2025-08-04,1.1669,0.0262
2025-08-05,1.1711,0.0036
2025-08-06,1.21,0.0332
2025-08-07,1.2012,-0.0073
2025-08-08,1.1857,-0.0129
2025-08-11,1.2045,0.0159
2025-08-12,1.2096,0.0042
2025-08-13,1.2288,0.0159
2025-08-14,1.2207,-0.0066
2025-08-15,1.2509,0.024700000000000003
2025-08-18,1.2654,0.0116
2025-08-19,1.2844,0.015
2025-08-20,1.2821,-0.0018
2025-08-21,1.262,-0.015700000000000002
2025-08-22,1.2783,0.0129
2025-08-25,1.2974,0.0149
2025-08-26,1.2694,-0.0216
2025-08-27,1.2507,-0.0147
2025-08-28,1.2451,-0.0045000000000000005
2025-08-29,1.2581,0.0104
2025-09-01,1.2576,-0.0004
2025-09-02,1.3057,0.0382
2025-09-03,1.2727,-0.0253
2025-09-04,1.2264,-0.0364
2025-09-05,1.2802,0.043899999999999995
2025-09-08,1.3549,0.0584
2025-09-09,1.3467,-0.0060999999999999995
2025-09-10,1.3298,-0.0125
2025-09-11,1.3735,0.0329
2025-09-12,1.3608,-0.0092
2025-09-15,1.3848,0.0176
2025-09-16,1.479,0.068
2025-09-17,1.5198,0.0276
2025-09-18,1.5126,-0.004699999999999999
2025-09-19,1.4763,-0.024
2025-09-22,1.4899,0.0092
2025-09-23,1.4817,-0.0055000000000000005
2025-09-24,1.5147,0.0223
2025-09-25,1.5081,-0.0044
2025-09-26,1.4615,-0.030899999999999997
2025-09-29,1.5043,0.029300000000000003
2025-09-30,1.5064,0.0014000000000000002
2025-10-09,1.4842,-0.0147
2025-10-10,1.4406,-0.0294
2025-10-13,1.375,-0.0455
2025-10-14,1.3022,-0.0529
2025-10-15,1.3681,0.0506
2025-10-16,1.3398,-0.0207
2025-10-17,1.2918,-0.0358
2025-10-20,1.3176,0.02
2025-10-21,1.3432,0.0194
2025-10-22,1.343,-0.0001
2025-10-23,1.3188,-0.018000000000000002
2025-10-24,1.3572,0.0291
2025-10-27,1.363,0.0043
2025-10-28,1.3625,-0.0004
2025-10-29,1.3795,0.0125
2025-10-30,1.3335,-0.0333
2025-10-31,1.361,0.0206
2025-11-03,1.3446,-0.012
2025-11-04,1.2951,-0.0368
2025-11-05,1.2889,-0.0048
2025-11-06,1.3358,0.0364
2025-11-07,1.2958,-0.029900000000000003
2025-11-10,1.2522,-0.0336
2025-11-11,1.2538,0.0013
2025-11-12,1.2242,-0.0236
2025-11-13,1.2292,0.0040999999999999995
2025-11-14,1.2123,-0.0137
2025-11-17,1.2291,0.0139
2025-11-18,1.2176,-0.009399999999999999
2025-11-19,1.2076,-0.008199999999999999
2025-11-20,1.1882,-0.0161
2025-11-21,1.1976,0.0079
2025-11-24,1.2043,0.005600000000000001
2025-11-25,1.2117,0.0060999999999999995
2025-11-26,1.2307,0.015700000000000002
2025-11-27,1.2341,0.0028000000000000004
2025-11-28,1.2508,0.013500000000000002
2025-12-01,1.2809,0.0241
2025-12-02,1.2482,-0.0255
2025-12-03,1.2355,-0.0102
2025-12-04,1.2674,0.0258
2025-12-05,1.3005,0.026099999999999998
2025-12-08,1.3248,0.0187
2025-12-09,1.3125,-0.009300000000000001
2025-12-10,1.3215,0.0069
2025-12-11,1.2896,-0.0241
2025-12-12,1.2972,0.0059
2025-12-15,1.2573,-0.0308
2025-12-16,1.2299,-0.0218
2025-12-17,1.2515,0.0176
2025-12-18,1.2313,-0.0161
2025-12-19,1.2459,0.011899999999999999
2025-12-22,1.2734,0.022099999999999998
2025-12-23,1.2623,-0.0087
2025-12-24,1.2762,0.011000000000000001
2025-12-25,1.3352,0.0462
2025-12-26,1.3327,-0.0019
2025-12-29,1.3644,0.023799999999999998
2025-12-30,1.4434,0.0579
2025-12-31,1.4291,-0.009899999999999999
2026-01-05,1.4487,0.0137
2026-01-06,1.4505,0.0012
2026-01-07,1.4309,-0.013500000000000002
2026-01-08,1.4216,-0.006500000000000001
2026-01-09,1.4462,0.0173
2026-01-12,1.4694,0.016
2026-01-13,1.4536,-0.0108
2026-01-14,1.4216,-0.022000000000000002
2026-01-15,1.4075,-0.009899999999999999
2026-01-16,1.4744,0.0475
2026-01-19,1.5017,0.018500000000000003
2026-01-20,1.4735,-0.018799999999999997
2026-01-21,1.5025,0.0197
2026-01-22,1.4844,-0.012
2026-01-23,1.4993,0.01
2026-01-26,1.4179,-0.054299999999999994
2026-01-27,1.428,0.0070999999999999995
2026-01-28,1.401,-0.0189
2026-01-29,1.3626,-0.0274
2026-01-30,1.3792,0.012199999999999999
2026-02-02,1.3556,-0.0171
2026-02-03,1.3859,0.022400000000000003
2026-02-04,1.3849,-0.0007000000000000001
2026-02-05,1.3557,-0.021099999999999997
2026-02-06,1.3872,0.0232
2026-02-09,1.3898,0.0019
2026-02-10,1.3989,0.006500000000000001
2026-02-11,1.3762,-0.016200000000000003
2026-02-12,1.3878,0.0084
2026-02-13,1.3875,-0.0002
2026-02-24,1.3564,-0.022400000000000003
2026-02-25,1.3589,0.0018
2026-02-26,1.3616,0.002
2026-02-27,1.3458,-0.0116
2026-03-02,1.3101,-0.0265
2026-03-03,1.2523,-0.0441
2026-03-04,1.2451,-0.005699999999999999
2026-03-05,1.2621,0.0137
2026-03-06,1.2729,0.0086
2026-03-09,1.2516,-0.0167
2026-03-10,1.3086,0.0455
2026-03-11,1.2975,-0.0085
2026-03-12,1.2804,-0.0132
2026-03-13,1.2526,-0.0217
2026-03-16,1.2398,-0.0102
2026-03-17,1.2108,-0.023399999999999997
2026-03-18,1.22,0.0076
2026-03-19,1.1799,-0.0329
2026-03-20,1.163,-0.0143
2026-03-23,1.1234,-0.034
2026-03-24,1.1297,0.005600000000000001
2026-03-25,1.1599,0.026699999999999998
2026-03-26,1.1512,-0.0075
2026-03-27,1.1543,0.0027
2026-03-30,1.1577,0.0029
2026-03-31,1.1408,-0.0146
2026-04-01,1.1817,0.0359
2026-04-02,1.157,-0.0209
2026-04-03,1.1457,-0.0098
2026-04-07,1.1452,-0.0004
2026-04-08,1.2063,0.053399999999999996
2026-04-09,1.1967,-0.008
2026-04-10,1.2119,0.0127
2026-04-13,1.2086,-0.0027
2026-04-14,1.228,0.0161
2026-04-15,1.2245,-0.0029
2026-04-16,1.2432,0.015300000000000001
2026-04-17,1.2468,0.0029
2026-04-20,1.2414,-0.0043
2026-04-21,1.2465,0.0040999999999999995
2026-04-22,1.2538,0.0059
2026-04-23,1.2175,-0.028999999999999998
2026-04-24,1.1995,-0.0148
2026-04-27,1.2082,0.0073
2026-04-28,1.1732,-0.028999999999999998
2026-04-29,1.1825,0.0079
2026-04-30,1.2109,0.024
2026-05-06,1.233,0.0183
2026-05-07,1.2835,0.040999999999999995
2026-05-08,1.3232,0.030899999999999997
2026-05-11,1.3184,-0.0036
2026-05-12,1.3086,-0.0074
2026-05-13,1.3142,0.0043
2026-05-14,1.2899,-0.018500000000000003
2026-05-15,1.3315,0.0323
2026-05-18,1.3492,0.013300000000000001
2026-05-19,1.3506,0.001
2026-05-20,1.3387,-0.0088
2026-05-21,1.375,0.0271
2026-05-22,1.3886,0.009899999999999999
2026-05-25,1.384,-0.0033
2026-05-26,1.3736,-0.0075
2026-05-27,1.319,-0.0397
2026-05-28,1.2907,-0.0215
2026-05-29,1.2303,-0.046799999999999994
2026-06-01,1.2156,-0.011899999999999999
2026-06-02,1.2202,0.0038
2026-06-03,1.2325,0.0101
2026-06-04,1.2604,0.0226
2026-06-05,1.2887,0.0225
2026-06-08,1.2979,0.0070999999999999995
2026-06-09,1.294,-0.003
2026-06-10,1.2307,-0.0489
2026-06-11,1.1993,-0.0255
2026-06-12,1.1896,-0.008100000000000001
2026-06-15,1.2087,0.0161
2026-06-16,1.2091,0.0003
2026-06-17,1.2034,-0.004699999999999999
2026-06-18,1.2205,0.014199999999999999
2026-06-22,1.1771,-0.0356
2026-06-23,1.145,-0.0273
2026-06-24,1.1458,0.0007000000000000001
2026-06-25,1.122,-0.0208
2026-06-26,1.0675,-0.048600000000000004
2026-06-29,1.0593,-0.0077
2026-06-30,1.124,0.0611
2026-07-01,1.1562,0.0286
2026-07-02,1.1686,0.010700000000000001
2026-07-03,1.248,0.0679
2026-07-06,1.2067,-0.0331
2026-07-07,1.1762,-0.0253
2026-07-08,1.1128,-0.053899999999999997
2026-07-09,1.1288,0.0144
2026-07-10,1.143,0.0126
2026-07-13,1.0818,-0.0535
2026-07-14,1.0837,0.0018
2026-07-15,1.0799,-0.0034999999999999996
2026-07-16,1.0667,-0.012199999999999999
2026-07-17,0.9887,-0.0731
2026-07-20,0.9455,-0.0437
2026-07-21,0.9631,0.018600000000000002
2026-07-22,0.9494,-0.014199999999999999
2026-07-23,0.9434,-0.0063
2026-07-24,0.9162,-0.0288
2026-07-27,0.9342,0.0196
2026-07-28,0.9183,-0.017
2026-07-29,0.917,-0.0014000000000000002
2026-07-30,0.8921,-0.027200000000000002
2026-07-31,0.9446,0.0588
