date,nav,ret
2024-11-20,0.9585,0.005600000000000001
2024-11-21,0.9605,0.0021
2024-11-22,0.9366,-0.024900000000000002
2024-11-25,0.9283,-0.0089
2024-11-26,0.9254,-0.0031
2024-11-27,0.9483,0.024700000000000003
2024-11-28,0.94,-0.0088
2024-11-29,0.9572,0.0183
2024-12-02,0.9723,0.0158
2024-12-03,0.9659,-0.0066
2024-12-04,0.953,-0.0134
2024-12-05,0.9501,-0.003
2024-12-06,0.9635,0.0141
2024-12-09,0.961,-0.0026
2024-12-10,0.9672,0.006500000000000001
2024-12-11,0.9742,0.0072
2024-12-12,0.9772,0.0031
2024-12-13,0.9659,-0.0116
2024-12-16,0.9557,-0.0106
2024-12-17,0.959,0.0034999999999999996
2024-12-18,0.9637,0.0049
2024-12-19,0.9799,0.0168
2024-12-20,0.9845,0.004699999999999999
2024-12-23,0.9709,-0.0138
2024-12-24,0.9779,0.0072
2024-12-25,0.9756,-0.0024
2024-12-26,0.9924,0.0172
2024-12-27,0.9822,-0.0103
2024-12-30,0.9855,0.0034000000000000002
2024-12-31,0.9647,-0.021099999999999997
2025-01-02,0.9384,-0.0273
2025-01-03,0.9279,-0.011200000000000002
2025-01-06,0.9293,0.0015
2025-01-07,0.947,0.019
2025-01-08,0.9413,-0.006
2025-01-09,0.946,0.005
2025-01-10,0.9396,-0.0068000000000000005
2025-01-13,0.9322,-0.0079
2025-01-14,0.9579,0.0276
2025-01-15,0.9491,-0.0092
2025-01-16,0.9478,-0.0014000000000000002
2025-01-17,0.9658,0.019
2025-01-20,0.9738,0.0083
2025-01-21,0.98,0.0064
2025-01-22,0.9815,0.0015
2025-01-23,0.9695,-0.012199999999999999
2025-01-24,0.9872,0.0183
2025-01-27,0.9747,-0.0127
2025-02-05,0.978,0.0034000000000000002
2025-02-06,0.9968,0.0192
2025-02-07,1.0093,0.0125
2025-02-10,1.0091,-0.0002
2025-02-11,1.0085,-0.0006
2025-02-12,1.0208,0.012199999999999999
2025-02-13,1.0074,-0.0131
2025-02-14,1.0143,0.0068000000000000005
2025-02-17,1.0128,-0.0015
2025-02-18,1.0032,-0.0095
2025-02-19,1.018,0.0148
2025-02-20,1.0195,0.0015
2025-02-21,1.0477,0.0277
2025-02-24,1.0471,-0.0006
2025-02-25,1.0415,-0.0053
2025-02-26,1.0487,0.0069
2025-02-27,1.0369,-0.0113
2025-02-28,1.0082,-0.0277
2025-03-03,0.9981,-0.01
2025-03-04,1.0027,0.0046
2025-03-05,1.01,0.0073
2025-03-06,1.0253,0.0151
2025-03-07,1.0229,-0.0023
2025-03-10,1.0173,-0.0055000000000000005
2025-03-11,1.0141,-0.0031
2025-03-12,1.0117,-0.0024
2025-03-13,0.9993,-0.0123
2025-03-14,1.0192,0.0199
2025-03-17,1.0207,0.0015
2025-03-18,1.0207,0.0
2025-03-19,1.0096,-0.0109
2025-03-20,1.0077,-0.0019
2025-03-21,0.9995,-0.008100000000000001
2025-03-24,1.0064,0.0069
2025-03-25,0.9974,-0.0089
2025-03-26,0.9991,0.0017000000000000001
2025-03-27,0.9983,-0.0008
2025-03-28,0.9901,-0.008199999999999999
2025-03-31,0.9833,-0.0069
2025-04-01,0.9862,0.0029
2025-04-02,0.984,-0.0022
2025-04-03,0.9754,-0.0087
2025-04-07,0.9168,-0.0601
2025-04-08,0.9206,0.0040999999999999995
2025-04-09,0.9394,0.0204
2025-04-10,0.95,0.0113
2025-04-11,0.9571,0.0075
2025-04-14,0.9588,0.0018
2025-04-15,0.9521,-0.006999999999999999
2025-04-16,0.9492,-0.003
2025-04-17,0.9516,0.0025
2025-04-18,0.9513,-0.0003
2025-04-21,0.9591,0.008199999999999999
2025-04-22,0.9547,-0.0046
2025-04-23,0.9562,0.0016
2025-04-24,0.9511,-0.0053
2025-04-25,0.9528,0.0018
2025-04-28,0.9454,-0.0078000000000000005
2025-04-29,0.9462,0.0008
2025-04-30,0.9511,0.0052
2025-05-06,0.9744,0.0245
2025-05-07,0.9706,-0.0039000000000000003
2025-05-08,0.9751,0.0046
2025-05-09,0.963,-0.0124
2025-05-12,0.9801,0.0178
2025-05-13,0.9758,-0.0044
2025-05-14,0.976,0.0002
2025-05-15,0.9653,-0.011000000000000001
2025-05-16,0.9669,0.0017000000000000001
2025-05-19,0.9635,-0.0034999999999999996
2025-05-20,0.9661,0.0027
2025-05-21,0.9655,-0.0006
2025-05-22,0.9616,-0.004
2025-05-23,0.9538,-0.008100000000000001
2025-05-26,0.9609,0.0074
2025-05-27,0.9516,-0.0097
2025-05-28,0.9536,0.0021
2025-05-29,0.9635,0.0104
2025-05-30,0.9524,-0.0115
2025-06-03,0.9544,0.0021
2025-06-04,0.959,0.0048
2025-06-05,0.9745,0.016200000000000003
2025-06-06,0.9765,0.0021
2025-06-09,0.9824,0.006
2025-06-10,0.9721,-0.0105
2025-06-11,0.9742,0.0022
2025-06-12,0.9746,0.0004
2025-06-13,0.9642,-0.010700000000000001
2025-06-16,0.9706,0.0066
2025-06-17,0.969,-0.0016
2025-06-18,0.9765,0.0077
2025-06-19,0.9688,-0.0079
2025-06-20,0.9619,-0.0070999999999999995
2025-06-23,0.9639,0.0021
2025-06-24,0.9784,0.015
2025-06-25,0.994,0.0159
2025-06-26,0.9906,-0.0034000000000000002
2025-06-27,0.999,0.0085
2025-06-30,1.0131,0.0141
2025-07-01,1.0113,-0.0018
2025-07-02,0.9973,-0.0138
2025-07-03,1.0111,0.0138
2025-07-04,1.0064,-0.0046
2025-07-07,0.9995,-0.0069
2025-07-08,1.0199,0.0204
2025-07-09,1.0147,-0.0051
2025-07-10,1.0126,-0.0021
2025-07-11,1.0145,0.0019
2025-07-14,1.0153,0.0008
2025-07-15,1.0311,0.015600000000000001
2025-07-16,1.0295,-0.0016
2025-07-17,1.0475,0.0175
2025-07-18,1.0458,-0.0016
2025-07-21,1.0522,0.0060999999999999995
2025-07-22,1.0524,0.0002
2025-07-23,1.0487,-0.0034999999999999996
2025-07-24,1.0542,0.0052
2025-07-25,1.0548,0.0006
2025-07-28,1.0565,0.0016
2025-07-29,1.0661,0.0091
2025-07-30,1.061,-0.0048
2025-07-31,1.0576,-0.0032
2025-08-01,1.0512,-0.0060999999999999995
2025-08-04,1.0535,0.0022
2025-08-05,1.0584,0.004699999999999999
2025-08-06,1.0603,0.0018
2025-08-07,1.0595,-0.0008
2025-08-08,1.0545,-0.004699999999999999
2025-08-11,1.0694,0.0141
2025-08-12,1.0773,0.0074
2025-08-13,1.1022,0.0231
2025-08-14,1.0945,-0.006999999999999999
2025-08-15,1.1103,0.0144
2025-08-18,1.1281,0.016
2025-08-19,1.1273,-0.0007000000000000001
2025-08-20,1.1371,0.0087
2025-08-21,1.133,-0.0036
2025-08-22,1.1627,0.0262
2025-08-25,1.183,0.0175
2025-08-26,1.1919,0.0075
2025-08-27,1.1931,0.001
2025-08-28,1.2308,0.0316
2025-08-29,1.2358,0.0040999999999999995
2025-09-01,1.2531,0.013999999999999999
2025-09-02,1.2151,-0.030299999999999997
2025-09-03,1.2139,-0.001
2025-09-04,1.176,-0.031200000000000002
2025-09-05,1.2096,0.0286
2025-09-08,1.2059,-0.0031
2025-09-09,1.193,-0.010700000000000001
2025-09-10,1.2031,0.0085
2025-09-11,1.249,0.0382
2025-09-12,1.2523,0.0026
2025-09-15,1.25,-0.0018
2025-09-16,1.258,0.0064
2025-09-17,1.267,0.0072
2025-09-18,1.2706,0.0028000000000000004
2025-09-19,1.2767,0.0048
2025-09-22,1.3048,0.022000000000000002
2025-09-23,1.3026,-0.0017000000000000001
2025-09-24,1.3272,0.0189
2025-09-25,1.3358,0.006500000000000001
2025-09-26,1.3215,-0.010700000000000001
2025-09-29,1.3381,0.0126
2025-09-30,1.3544,0.012199999999999999
2025-10-09,1.3759,0.0159
2025-10-10,1.3294,-0.0338
2025-10-13,1.3228,-0.005
2025-10-14,1.2734,-0.0373
2025-10-15,1.2964,0.0181
2025-10-16,1.2848,-0.0089
2025-10-17,1.2429,-0.0326
2025-10-20,1.2538,0.0088
2025-10-21,1.289,0.0281
2025-10-22,1.275,-0.0109
2025-10-23,1.2676,-0.0058
2025-10-24,1.3091,0.0327
2025-10-27,1.3404,0.0239
2025-10-28,1.3399,-0.0004
2025-10-29,1.3554,0.0116
2025-10-30,1.3377,-0.0131
2025-10-31,1.3142,-0.0176
2025-11-03,1.3197,0.0042
2025-11-04,1.3035,-0.0123
2025-11-05,1.3047,0.0009
2025-11-06,1.3251,0.015600000000000001
2025-11-07,1.3072,-0.013500000000000002
2025-11-10,1.2958,-0.0087
2025-11-11,1.2811,-0.0113
2025-11-12,1.2772,-0.003
2025-11-13,1.2895,0.0096
2025-11-14,1.2641,-0.0197
2025-11-17,1.2601,-0.0032
2025-11-18,1.2608,0.0006
2025-11-19,1.2563,-0.0036
2025-11-20,1.2455,-0.0086
2025-11-21,1.2073,-0.030699999999999998
2025-11-24,1.2191,0.0098
2025-11-25,1.2358,0.0137
2025-11-26,1.2509,0.012199999999999999
2025-11-27,1.2423,-0.0069
2025-11-28,1.2504,0.006500000000000001
2025-12-01,1.2636,0.0106
2025-12-02,1.2524,-0.0089
2025-12-03,1.247,-0.0043
2025-12-04,1.2535,0.0052
2025-12-05,1.2646,0.0089
2025-12-08,1.287,0.0177
2025-12-09,1.2873,0.0002
2025-12-10,1.2944,0.0055000000000000005
2025-12-11,1.2732,-0.016399999999999998
2025-12-12,1.2957,0.0177
2025-12-15,1.2782,-0.013500000000000002
2025-12-16,1.2615,-0.0131
2025-12-17,1.2974,0.0285
2025-12-18,1.2794,-0.0139
2025-12-19,1.2797,0.0002
2025-12-22,1.302,0.0174
2025-12-23,1.3026,0.0005
2025-12-24,1.3204,0.0137
2025-12-25,1.3242,0.0029
2025-12-26,1.3169,-0.0055000000000000005
2025-12-29,1.318,0.0008
2025-12-30,1.317,-0.0008
2025-12-31,1.3088,-0.0062
2026-01-05,1.3436,0.026600000000000002
2026-01-06,1.3591,0.0115
2026-01-07,1.3796,0.0151
2026-01-08,1.3743,-0.0038
2026-01-09,1.3851,0.0079
2026-01-12,1.4143,0.021099999999999997
2026-01-13,1.394,-0.0144
2026-01-14,1.3977,0.0027
2026-01-15,1.4214,0.017
2026-01-16,1.4416,0.014199999999999999
2026-01-19,1.4455,0.0027
2026-01-20,1.435,-0.0073
2026-01-21,1.4657,0.021400000000000002
2026-01-22,1.4741,0.005699999999999999
2026-01-23,1.4857,0.0079
2026-01-26,1.4639,-0.0147
2026-01-27,1.4912,0.018600000000000002
2026-01-28,1.5003,0.0060999999999999995
2026-01-29,1.4751,-0.0168
2026-01-30,1.4789,0.0026
2026-02-02,1.4236,-0.0374
2026-02-03,1.4565,0.0231
2026-02-04,1.4471,-0.006500000000000001
2026-02-05,1.4419,-0.0036
2026-02-06,1.4289,-0.009000000000000001
2026-02-09,1.4552,0.0184
2026-02-10,1.4544,-0.0005
2026-02-11,1.4461,-0.005699999999999999
2026-02-12,1.4603,0.0098
2026-02-13,1.455,-0.0036
2026-02-24,1.4666,0.008
2026-02-25,1.4805,0.0095
2026-02-26,1.4982,0.012
2026-02-27,1.4837,-0.0097
2026-03-02,1.4799,-0.0026
2026-03-03,1.4246,-0.0374
2026-03-04,1.4198,-0.0034000000000000002
2026-03-05,1.436,0.011399999999999999
2026-03-06,1.4398,0.0026
2026-03-09,1.4142,-0.0178
2026-03-10,1.4478,0.023799999999999998
2026-03-11,1.4359,-0.008199999999999999
2026-03-12,1.4236,-0.0086
2026-03-13,1.41,-0.0096
2026-03-16,1.4188,0.0062
2026-03-17,1.3827,-0.0254
2026-03-18,1.4035,0.015
2026-03-19,1.3733,-0.0215
2026-03-20,1.369,-0.0031
2026-03-23,1.3166,-0.0383
2026-03-24,1.3358,0.0146
2026-03-25,1.3658,0.0225
2026-03-26,1.3405,-0.018500000000000003
2026-03-27,1.3468,0.004699999999999999
2026-03-30,1.3484,0.0012
2026-03-31,1.321,-0.0203
2026-04-01,1.3474,0.02
2026-04-02,1.3296,-0.0132
2026-04-03,1.3305,0.0007000000000000001
2026-04-07,1.3407,0.0077
2026-04-08,1.4001,0.0443
2026-04-09,1.404,0.0028000000000000004
2026-04-10,1.4206,0.0118
2026-04-13,1.4261,0.0039000000000000003
2026-04-14,1.4497,0.0165
2026-04-15,1.4363,-0.0092
2026-04-16,1.4687,0.0226
2026-04-17,1.4996,0.021
2026-04-20,1.5114,0.0079
2026-04-21,1.5264,0.009899999999999999
2026-04-22,1.5777,0.0336
2026-04-23,1.5786,0.0006
2026-04-24,1.5642,-0.0091
2026-04-27,1.5978,0.0215
2026-04-28,1.5751,-0.014199999999999999
2026-04-29,1.5776,0.0016
2026-04-30,1.589,0.0072
2026-05-06,1.6154,0.0166
2026-05-07,1.6622,0.028999999999999998
2026-05-08,1.6579,-0.0026
2026-05-11,1.7253,0.0407
2026-05-12,1.7494,0.013999999999999999
2026-05-13,1.8024,0.030299999999999997
2026-05-14,1.7704,-0.0178
2026-05-15,1.7553,-0.0085
2026-05-18,1.7714,0.0092
2026-05-19,1.8052,0.0191
2026-05-20,1.8445,0.0218
2026-05-21,1.7621,-0.0447
2026-05-22,1.8363,0.0421
2026-05-25,1.908,0.039
2026-05-26,1.8976,-0.0055000000000000005
2026-05-27,1.8916,-0.0032
2026-05-28,1.9433,0.0273
2026-05-29,1.8874,-0.0288
2026-06-01,1.8014,-0.045599999999999995
2026-06-02,1.8693,0.0377
2026-06-03,1.9168,0.0254
2026-06-04,1.9575,0.0212
2026-06-05,1.8752,-0.042
2026-06-08,1.8239,-0.0274
2026-06-09,1.9178,0.051500000000000004
2026-06-10,1.8802,-0.0196
2026-06-11,1.8712,-0.0048
2026-06-12,1.8567,-0.0077
2026-06-15,1.976,0.0643
2026-06-16,2.0394,0.0321
2026-06-17,2.113,0.0361
2026-06-18,2.1796,0.0315
2026-06-22,2.227,0.0217
2026-06-23,2.1507,-0.034300000000000004
2026-06-24,2.2221,0.0332
2026-06-25,2.3118,0.0404
2026-06-26,2.2356,-0.033
2026-06-29,2.2696,0.0152
2026-06-30,2.3706,0.044500000000000005
2026-07-01,2.3137,-0.024
2026-07-02,2.1481,-0.0716
2026-07-03,2.1479,-0.0001
2026-07-06,2.1147,-0.0155
2026-07-07,2.0981,-0.0078000000000000005
2026-07-08,2.0791,-0.0091
2026-07-09,2.2278,0.07150000000000001
2026-07-10,2.0899,-0.061900000000000004
2026-07-13,2.0048,-0.0407
2026-07-14,2.0709,0.033
2026-07-15,2.0047,-0.032
2026-07-16,1.9487,-0.0279
2026-07-17,1.8153,-0.06849999999999999
2026-07-20,1.7675,-0.0263
2026-07-21,1.9089,0.08
2026-07-22,1.874,-0.0183
2026-07-23,1.8106,-0.0338
2026-07-24,1.8071,-0.0019
2026-07-27,1.8517,0.024700000000000003
2026-07-28,1.6979,-0.08310000000000001
2026-07-29,1.6796,-0.0108
2026-07-30,1.5597,-0.07139999999999999
2026-07-31,1.6021,0.027200000000000002
2026-08-03,1.5522,-0.0311
2026-08-04,1.6402,0.0567
2026-08-05,1.6843,0.0269
2026-08-06,1.7105,0.015600000000000001
2026-08-07,1.7612,0.0296
