date,nav,ret
2026-01-23,1.764,0.0051
2026-01-26,1.742,-0.0125
2026-01-27,1.749,0.004
2026-01-28,1.764,0.0086
2026-01-29,1.765,0.0006
2026-01-30,1.748,-0.0096
2026-02-02,1.68,-0.038900000000000004
2026-02-03,1.724,0.0262
2026-02-04,1.748,0.0139
2026-02-05,1.742,-0.0034000000000000002
2026-02-06,1.749,0.004
2026-02-09,1.759,0.005699999999999999
2026-02-10,1.755,-0.0023
2026-02-11,1.762,0.004
2026-02-12,1.755,-0.004
2026-02-13,1.73,-0.014199999999999999
2026-02-24,1.757,0.015600000000000001
2026-02-25,1.775,0.0102
2026-02-26,1.776,0.0006
2026-02-27,1.79,0.0079
2026-03-02,1.786,-0.0022
2026-03-03,1.727,-0.033
2026-03-04,1.719,-0.0046
2026-03-05,1.729,0.0058
2026-03-06,1.765,0.0208
2026-03-09,1.736,-0.016399999999999998
2026-03-10,1.749,0.0075
2026-03-11,1.768,0.0109
2026-03-12,1.766,-0.0011
2026-03-13,1.746,-0.0113
2026-03-16,1.724,-0.0126
2026-03-17,1.7,-0.0139
2026-03-18,1.688,-0.0070999999999999995
2026-03-19,1.643,-0.026699999999999998
2026-03-20,1.619,-0.0146
2026-03-23,1.573,-0.028399999999999998
2026-03-24,1.602,0.0184
2026-03-25,1.62,0.011200000000000002
2026-03-26,1.598,-0.013600000000000001
2026-03-27,1.624,0.0163
2026-03-30,1.635,0.0068000000000000005
2026-03-31,1.615,-0.012199999999999999
2026-04-01,1.643,0.0173
2026-04-02,1.632,-0.0067
2026-04-03,1.605,-0.0165
2026-04-07,1.626,0.0131
2026-04-08,1.674,0.029500000000000002
2026-04-09,1.664,-0.006
2026-04-10,1.674,0.006
2026-04-13,1.678,0.0024
2026-04-14,1.694,0.0095
2026-04-15,1.68,-0.0083
2026-04-16,1.697,0.0101
2026-04-17,1.683,-0.008199999999999999
2026-04-20,1.697,0.0083
2026-04-21,1.695,-0.0012
2026-04-22,1.708,0.0077
2026-04-23,1.695,-0.0076
2026-04-24,1.682,-0.0077
2026-04-27,1.697,0.0089
2026-04-28,1.713,0.009399999999999999
2026-04-29,1.726,0.0076
2026-04-30,1.722,-0.0023
2026-05-06,1.725,0.0017000000000000001
2026-05-07,1.715,-0.0058
2026-05-08,1.72,0.0029
2026-05-11,1.737,0.009899999999999999
2026-05-12,1.718,-0.0109
2026-05-13,1.719,0.0006
2026-05-14,1.684,-0.0204
2026-05-15,1.679,-0.003
2026-05-18,1.65,-0.0173
2026-05-19,1.656,0.0036
2026-05-20,1.641,-0.0091
2026-05-21,1.611,-0.0183
2026-05-22,1.623,0.0074
2026-05-25,1.61,-0.008
2026-05-26,1.613,0.0019
2026-05-27,1.592,-0.013000000000000001
2026-05-28,1.58,-0.0075
2026-05-29,1.554,-0.0165
2026-06-01,1.569,0.0097
2026-06-02,1.553,-0.0102
2026-06-03,1.542,-0.0070999999999999995
2026-06-04,1.526,-0.0104
2026-06-05,1.534,0.0052
2026-06-08,1.495,-0.0254
2026-06-09,1.491,-0.0027
2026-06-10,1.478,-0.0087
2026-06-11,1.47,-0.0054
2026-06-12,1.496,0.0177
2026-06-15,1.503,0.004699999999999999
2026-06-16,1.481,-0.0146
2026-06-17,1.485,0.0027
2026-06-18,1.473,-0.008100000000000001
2026-06-22,1.51,0.025099999999999997
2026-06-23,1.501,-0.006
2026-06-24,1.497,-0.0027
2026-06-25,1.485,-0.008
2026-06-26,1.457,-0.0189
2026-06-29,1.461,0.0027
2026-06-30,1.474,0.0089
2026-07-01,1.485,0.0075
2026-07-02,1.476,-0.0060999999999999995
2026-07-03,1.505,0.0196
2026-07-06,1.502,-0.002
2026-07-07,1.483,-0.0126
2026-07-08,1.456,-0.0182
2026-07-09,1.466,0.0069
2026-07-10,1.486,0.013600000000000001
2026-07-13,1.432,-0.0363
2026-07-14,1.436,0.0028000000000000004
2026-07-15,1.444,0.005600000000000001
2026-07-16,1.447,0.0021
2026-07-17,1.399,-0.0332
2026-07-20,1.414,0.010700000000000001
2026-07-21,1.429,0.0106
2026-07-22,1.435,0.0042
2026-07-23,1.458,0.016
2026-07-24,1.417,-0.0281
2026-07-27,1.449,0.0226
2026-07-28,1.435,-0.0097
2026-07-29,1.458,0.016
2026-07-30,1.456,-0.0014000000000000002
2026-07-31,1.458,0.0014000000000000002
2026-08-03,1.469,0.0075
2026-08-04,1.462,-0.0048
