date,nav,ret
2026-07-15,1.087,0.0001
2026-07-16,1.0869,-0.0001
2026-07-17,1.0871,0.0002
2026-07-20,1.0871,0.0
2026-07-21,1.0872,0.0001
2026-07-22,1.0875,0.0003
2026-07-23,1.0875,0.0
2026-07-24,1.0876,0.0001
2026-07-27,1.0877,0.0001
2026-07-28,1.0875,-0.0002
2026-07-29,1.0876,0.0001
2026-07-30,1.0878,0.0002
2026-07-31,1.0881,0.0003
2026-08-03,1.0883,0.0002
2026-08-04,1.0885,0.0002
