date,nav,ret
2024-04-10,1.801,0.0017000000000000001
2024-04-11,1.81,0.005
2024-04-12,1.811,0.0006
2024-04-15,1.832,0.0116
2024-04-16,1.811,-0.0115
2024-04-17,1.838,0.0149
2024-04-18,1.833,-0.0027
2024-04-19,1.833,0.0
2024-04-22,1.812,-0.0115
2024-04-23,1.797,-0.0083
2024-04-24,1.807,0.005600000000000001
2024-04-25,1.815,0.0044
2024-04-26,1.815,0.0
2024-04-29,1.812,-0.0017000000000000001
2024-04-30,1.819,0.0039000000000000003
2024-05-06,1.827,0.0044
2024-05-07,1.822,-0.0027
2024-05-08,1.818,-0.0022
2024-05-09,1.829,0.0060999999999999995
2024-05-10,1.829,0.0
2024-05-13,1.827,-0.0011
2024-05-14,1.827,0.0
2024-05-15,1.821,-0.0033
2024-05-16,1.82,-0.0005
2024-05-17,1.828,0.0044
2024-05-20,1.841,0.0070999999999999995
2024-05-21,1.834,-0.0038
2024-05-22,1.828,-0.0033
2024-05-23,1.817,-0.006
2024-05-24,1.805,-0.0066
2024-05-27,1.828,0.0127
2024-05-28,1.822,-0.0033
2024-05-29,1.822,0.0
2024-05-30,1.811,-0.006
2024-05-31,1.809,-0.0011
2024-06-03,1.817,0.0044
2024-06-04,1.826,0.005
2024-06-05,1.814,-0.0066
2024-06-06,1.825,0.0060999999999999995
2024-06-07,1.83,0.0027
2024-06-11,1.812,-0.0098
2024-06-12,1.822,0.0055000000000000005
2024-06-13,1.822,0.0
2024-06-14,1.82,-0.0011
2024-06-17,1.808,-0.0066
2024-06-18,1.819,0.0060999999999999995
2024-06-19,1.82,0.0005
2024-06-20,1.823,0.0016
2024-06-21,1.82,-0.0016
2024-06-24,1.818,-0.0011
2024-06-25,1.813,-0.0028000000000000004
2024-06-26,1.816,0.0017000000000000001
2024-06-27,1.812,-0.0022
2024-06-28,1.835,0.0127
2024-06-30,1.835,0.0
2024-07-01,1.859,0.0131
2024-07-02,1.864,0.0027
2024-07-03,1.851,-0.006999999999999999
2024-07-04,1.854,0.0016
2024-07-05,1.848,-0.0032
2024-07-08,1.857,0.0049
2024-07-09,1.874,0.0092
2024-07-10,1.859,-0.008
2024-07-11,1.862,0.0016
2024-07-12,1.855,-0.0038
2024-07-15,1.87,0.008100000000000001
2024-07-16,1.874,0.0021
2024-07-17,1.855,-0.0101
2024-07-18,1.863,0.0043
2024-07-19,1.854,-0.0048
2024-07-22,1.842,-0.006500000000000001
2024-07-23,1.825,-0.0092
2024-07-24,1.832,0.0038
2024-07-25,1.803,-0.0158
2024-07-26,1.799,-0.0022
2024-07-29,1.81,0.0060999999999999995
2024-07-30,1.796,-0.0077
2024-07-31,1.808,0.0067
2024-08-01,1.812,0.0022
2024-08-02,1.796,-0.0088
2024-08-05,1.773,-0.0128
2024-08-06,1.764,-0.0051
2024-08-07,1.772,0.0045000000000000005
2024-08-08,1.771,-0.0006
2024-08-09,1.77,-0.0006
2024-08-12,1.774,0.0023
2024-08-13,1.782,0.0045000000000000005
2024-08-14,1.784,0.0011
2024-08-15,1.796,0.0067
2024-08-16,1.802,0.0033
2024-08-19,1.819,0.009399999999999999
2024-08-20,1.813,-0.0033
2024-08-21,1.808,-0.0028000000000000004
2024-08-22,1.817,0.005
2024-08-23,1.818,0.0006
2024-08-26,1.818,0.0
2024-08-27,1.824,0.0033
2024-08-28,1.82,-0.0022
2024-08-29,1.79,-0.0165
2024-08-30,1.775,-0.0084
2024-09-02,1.781,0.0034000000000000002
2024-09-03,1.76,-0.0118
2024-09-04,1.757,-0.0017000000000000001
2024-09-05,1.754,-0.0017000000000000001
2024-09-06,1.75,-0.0023
2024-09-09,1.739,-0.0063
2024-09-10,1.747,0.0046
2024-09-11,1.721,-0.0149
2024-09-12,1.726,0.0029
2024-09-13,1.727,0.0006
2024-09-18,1.739,0.0069
2024-09-19,1.74,0.0006
2024-09-20,1.74,0.0
2024-09-23,1.753,0.0075
2024-09-24,1.799,0.0262
2024-09-25,1.808,0.005
2024-09-26,1.837,0.016
2024-09-27,1.844,0.0038
2024-09-30,1.959,0.062400000000000004
2024-10-08,2.063,0.053099999999999994
2024-10-09,1.968,-0.046
2024-10-10,1.995,0.0137
2024-10-11,1.965,-0.015
2024-10-14,2.007,0.021400000000000002
2024-10-15,1.968,-0.0194
2024-10-16,1.98,0.0060999999999999995
2024-10-17,1.967,-0.0066
2024-10-18,1.992,0.0127
2024-10-21,1.98,-0.006
2024-10-22,1.982,0.001
2024-10-23,1.987,0.0025
2024-10-24,1.976,-0.0055000000000000005
2024-10-25,1.965,-0.005600000000000001
2024-10-28,1.964,-0.0005
2024-10-29,1.954,-0.0051
2024-10-30,1.946,-0.0040999999999999995
2024-10-31,1.945,-0.0005
2024-11-01,1.944,-0.0005
2024-11-04,1.951,0.0036
2024-11-05,1.981,0.0154
2024-11-06,1.973,-0.004
2024-11-07,1.997,0.012199999999999999
2024-11-08,1.971,-0.013000000000000001
2024-11-11,1.973,0.001
2024-11-12,1.95,-0.011699999999999999
2024-11-13,1.965,0.0077
2024-11-14,1.935,-0.015300000000000001
2024-11-15,1.9,-0.0181
2024-11-18,1.891,-0.004699999999999999
2024-11-19,1.903,0.0063
2024-11-20,1.911,0.0042
2024-11-21,1.913,0.001
2024-11-22,1.869,-0.023
2024-11-25,1.868,-0.0005
2024-11-26,1.871,0.0016
2024-11-27,1.897,0.0139
2024-11-28,1.892,-0.0026
2024-11-29,1.905,0.0069
2024-12-02,1.916,0.0058
2024-12-03,1.918,0.001
2024-12-04,1.915,-0.0016
2024-12-05,1.916,0.0005
2024-12-06,1.927,0.005699999999999999
2024-12-09,1.921,-0.0031
2024-12-10,1.928,0.0036
2024-12-11,1.934,0.0031
2024-12-12,1.945,0.005699999999999999
2024-12-13,1.92,-0.0129
2024-12-16,1.921,0.0005
2024-12-17,1.915,-0.0031
2024-12-18,1.921,0.0031
2024-12-19,1.916,-0.0026
2024-12-20,1.913,-0.0016
2024-12-23,1.916,0.0016
2024-12-24,1.933,0.0089
2024-12-25,1.94,0.0036
2024-12-26,1.935,-0.0026
2024-12-27,1.935,0.0
2024-12-30,1.941,0.0031
2024-12-31,1.928,-0.0067
2025-01-02,1.896,-0.0166
2025-01-03,1.878,-0.0095
2025-01-06,1.877,-0.0005
2025-01-07,1.877,0.0
2025-01-08,1.883,0.0032
2025-01-09,1.873,-0.0053
2025-01-10,1.857,-0.0085
2025-01-13,1.854,-0.0016
2025-01-14,1.882,0.0151
2025-01-15,1.879,-0.0016
2025-01-16,1.882,0.0016
2025-01-17,1.883,0.0005
2025-01-20,1.882,-0.0005
2025-01-21,1.884,0.0011
2025-01-22,1.885,0.0005
2025-01-23,1.881,-0.0021
2025-01-24,1.908,0.0144
2025-01-27,1.883,-0.0131
2025-02-05,1.874,-0.0048
2025-02-06,1.903,0.0155
2025-02-07,1.922,0.01
2025-02-10,1.934,0.0062
2025-02-11,1.935,0.0005
2025-02-12,1.955,0.0103
2025-02-13,1.922,-0.0169
2025-02-14,1.936,0.0073
2025-02-17,1.956,0.0103
2025-02-18,1.91,-0.0235
2025-02-19,1.949,0.0204
2025-02-20,1.96,0.005600000000000001
2025-02-21,2.033,0.037200000000000004
2025-02-24,2.031,-0.001
2025-02-25,2.033,0.001
2025-02-26,2.038,0.0025
2025-02-27,2.004,-0.0167
2025-02-28,1.933,-0.0354
2025-03-03,1.932,-0.0005
2025-03-04,1.948,0.0083
2025-03-05,1.969,0.0108
2025-03-06,2.034,0.033
2025-03-07,2.027,-0.0034000000000000002
2025-03-10,2.014,-0.0064
2025-03-11,2.025,0.0055000000000000005
2025-03-12,2.02,-0.0025
2025-03-13,1.986,-0.0168
2025-03-14,2.003,0.0086
2025-03-17,1.996,-0.0034999999999999996
2025-03-18,2.004,0.004
2025-03-19,1.984,-0.01
2025-03-20,1.964,-0.0101
2025-03-21,1.928,-0.0183
2025-03-24,1.931,0.0016
2025-03-25,1.898,-0.0171
2025-03-26,1.902,0.0021
2025-03-27,1.908,0.0032
2025-03-28,1.897,-0.0058
2025-03-31,1.901,0.0021
2025-04-01,1.904,0.0016
2025-04-02,1.911,0.0037
2025-04-03,1.901,-0.0052
2025-04-07,1.775,-0.0663
2025-04-08,1.782,0.0039000000000000003
2025-04-09,1.812,0.0168
2025-04-10,1.826,0.0077
2025-04-11,1.84,0.0077
2025-04-14,1.857,0.0092
2025-04-15,1.85,-0.0038
2025-04-16,1.853,0.0016
2025-04-17,1.861,0.0043
2025-04-18,1.854,-0.0038
2025-04-21,1.867,0.006999999999999999
2025-04-22,1.865,-0.0011
2025-04-23,1.866,0.0005
2025-04-24,1.855,-0.0059
2025-04-25,1.86,0.0027
2025-04-28,1.86,0.0
2025-04-29,1.869,0.0048
2025-04-30,1.882,0.006999999999999999
2025-05-06,1.899,0.009000000000000001
2025-05-07,1.901,0.0011
2025-05-08,1.902,0.0005
2025-05-09,1.889,-0.0068000000000000005
2025-05-12,1.893,0.0021
2025-05-13,1.898,0.0026
2025-05-14,1.902,0.0021
2025-05-15,1.889,-0.0068000000000000005
2025-05-16,1.884,-0.0026
2025-05-19,1.883,-0.0005
2025-05-20,1.892,0.0048
2025-05-21,1.889,-0.0016
2025-05-22,1.886,-0.0016
2025-05-23,1.866,-0.0106
2025-05-26,1.866,0.0
2025-05-27,1.858,-0.0043
2025-05-28,1.856,-0.0011
2025-05-29,1.866,0.0054
2025-05-30,1.856,-0.0054
2025-06-03,1.872,0.0086
2025-06-04,1.879,0.0037
2025-06-05,1.873,-0.0032
2025-06-06,1.874,0.0005
2025-06-09,1.877,0.0016
2025-06-10,1.87,-0.0037
2025-06-11,1.874,0.0021
2025-06-12,1.879,0.0027
2025-06-13,1.863,-0.0085
2025-06-16,1.872,0.0048
2025-06-17,1.86,-0.0064
2025-06-18,1.867,0.0038
2025-06-19,1.86,-0.0037
2025-06-20,1.861,0.0005
2025-06-23,1.871,0.0054
2025-06-24,1.88,0.0048
2025-06-25,1.896,0.0085
2025-06-26,1.895,-0.0005
2025-06-27,1.878,-0.009000000000000001
2025-06-30,1.886,0.0043
2025-07-01,1.897,0.0058
2025-07-02,1.889,-0.0042
2025-07-03,1.895,0.0032
2025-07-04,1.907,0.0063
2025-07-07,1.906,-0.0005
2025-07-08,1.911,0.0026
2025-07-09,1.916,0.0026
2025-07-10,1.922,0.0031
2025-07-11,1.918,-0.0021
2025-07-14,1.919,0.0005
2025-07-15,1.923,0.0021
2025-07-16,1.917,-0.0031
2025-07-17,1.938,0.011000000000000001
2025-07-18,1.947,0.0046
2025-07-21,1.95,0.0015
2025-07-22,1.945,-0.0026
2025-07-23,1.943,-0.001
2025-07-24,1.953,0.0051
2025-07-25,1.954,0.0005
2025-07-28,1.973,0.0097
2025-07-29,1.989,0.008100000000000001
2025-07-30,1.977,-0.006
2025-07-31,1.949,-0.014199999999999999
2025-08-01,1.935,-0.0072
2025-08-04,1.942,0.0036
2025-08-05,1.963,0.0108
2025-08-06,1.968,0.0025
2025-08-07,1.963,-0.0025
2025-08-08,1.959,-0.002
2025-08-11,1.973,0.0070999999999999995
2025-08-12,1.988,0.0076
2025-08-13,2.026,0.0191
2025-08-14,2.018,-0.0039000000000000003
2025-08-15,2.059,0.0203
2025-08-18,2.093,0.0165
2025-08-19,2.1,0.0033
2025-08-20,2.106,0.0029
2025-08-21,2.082,-0.011399999999999999
2025-08-22,2.132,0.024
2025-08-25,2.18,0.0225
2025-08-26,2.152,-0.0128
2025-08-27,2.133,-0.0088
2025-08-28,2.208,0.0352
2025-08-29,2.228,0.0091
2025-09-01,2.256,0.0126
2025-09-02,2.198,-0.025699999999999997
2025-09-03,2.202,0.0018
2025-09-04,2.127,-0.0341
2025-09-05,2.197,0.0329
2025-09-08,2.173,-0.0109
2025-09-09,2.149,-0.011000000000000001
2025-09-10,2.179,0.013999999999999999
2025-09-11,2.253,0.034
2025-09-12,2.251,-0.0009
2025-09-15,2.238,-0.0058
2025-09-16,2.25,0.0054
2025-09-17,2.282,0.014199999999999999
2025-09-18,2.296,0.0060999999999999995
2025-09-19,2.298,0.0009
2025-09-22,2.34,0.0183
2025-09-23,2.344,0.0017000000000000001
2025-09-24,2.368,0.0102
2025-09-25,2.376,0.0034000000000000002
2025-09-26,2.324,-0.0219
2025-09-29,2.378,0.0232
2025-09-30,2.403,0.0105
2025-10-09,2.394,-0.0037
2025-10-10,2.327,-0.027999999999999997
2025-10-13,2.309,-0.0077
2025-10-14,2.235,-0.032
2025-10-15,2.281,0.0206
2025-10-16,2.295,0.0060999999999999995
2025-10-17,2.222,-0.0318
2025-10-20,2.242,0.009000000000000001
2025-10-21,2.313,0.0317
2025-10-22,2.294,-0.008199999999999999
2025-10-23,2.275,-0.0083
2025-10-24,2.345,0.0308
2025-10-27,2.411,0.0281
2025-10-28,2.39,-0.0087
2025-10-29,2.436,0.0192
2025-10-30,2.389,-0.019299999999999998
2025-10-31,2.335,-0.0226
2025-11-03,2.341,0.0026
2025-11-04,2.307,-0.014499999999999999
2025-11-05,2.315,0.0034999999999999996
2025-11-06,2.35,0.0151
2025-11-07,2.328,-0.009399999999999999
2025-11-10,2.317,-0.004699999999999999
2025-11-11,2.286,-0.0134
2025-11-12,2.288,0.0009
2025-11-13,2.315,0.0118
2025-11-14,2.267,-0.0207
2025-11-17,2.26,-0.0031
2025-11-18,2.247,-0.0058
2025-11-19,2.249,0.0009
2025-11-20,2.249,0.0
2025-11-21,2.182,-0.0298
2025-11-24,2.174,-0.0037
2025-11-25,2.209,0.0161
2025-11-26,2.239,0.013600000000000001
2025-11-27,2.246,0.0031
2025-11-28,2.256,0.0045000000000000005
2025-12-01,2.27,0.0062
2025-12-02,2.262,-0.0034999999999999996
2025-12-03,2.26,-0.0009
2025-12-04,2.27,0.0044
2025-12-05,2.286,0.006999999999999999
2025-12-08,2.312,0.011399999999999999
2025-12-09,2.324,0.0052
2025-12-10,2.318,-0.0026
2025-12-11,2.29,-0.0121
2025-12-12,2.302,0.0052
2025-12-15,2.277,-0.0109
2025-12-16,2.249,-0.0123
2025-12-17,2.301,0.0231
2025-12-18,2.279,-0.0096
2025-12-19,2.283,0.0018
2025-12-22,2.328,0.0197
2025-12-23,2.348,0.0086
2025-12-24,2.372,0.0102
2025-12-25,2.377,0.0021
2025-12-26,2.37,-0.0029
2025-12-29,2.379,0.0038
2025-12-30,2.38,0.0004
2025-12-31,2.371,-0.0038
2026-01-05,2.616,0.1033
2026-01-06,2.718,0.039
2026-01-07,2.716,-0.0007000000000000001
2026-01-08,2.706,-0.0037
2026-01-09,2.686,-0.0074
2026-01-12,2.797,0.041299999999999996
2026-01-13,2.711,-0.030699999999999998
2026-01-14,2.687,-0.0089
2026-01-15,2.626,-0.0227
2026-01-16,2.577,-0.0187
2026-01-19,2.575,-0.0008
2026-01-20,2.524,-0.019799999999999998
2026-01-21,2.556,0.0127
2026-01-22,2.572,0.0063
2026-01-23,2.623,0.019799999999999998
2026-01-26,2.558,-0.0248
2026-01-27,2.593,0.0137
2026-01-28,2.56,-0.0127
2026-01-29,2.518,-0.016399999999999998
2026-01-30,2.504,-0.005600000000000001
2026-02-02,2.448,-0.022400000000000003
2026-02-03,2.514,0.027000000000000003
2026-02-04,2.499,-0.006
2026-02-05,2.48,-0.0076
2026-02-06,2.459,-0.0085
2026-02-09,2.509,0.0203
2026-02-10,2.497,-0.0048
2026-02-11,2.4831,-0.005600000000000001
2026-02-12,2.5198,0.0148
2026-02-13,2.5404,0.008199999999999999
2026-02-24,2.4974,-0.0169
2026-02-25,2.5336,0.014499999999999999
2026-02-26,2.5295,-0.0016
2026-02-27,2.5567,0.0108
2026-03-02,2.5115,-0.0177
2026-03-03,2.3615,-0.059699999999999996
2026-03-04,2.3429,-0.0079
2026-03-05,2.3913,0.0207
2026-03-06,2.4266,0.0148
2026-03-09,2.4148,-0.0049
2026-03-10,2.4619,0.0195
2026-03-11,2.4653,0.0014000000000000002
2026-03-12,2.4502,-0.0060999999999999995
2026-03-13,2.4396,-0.0043
2026-03-16,2.4261,-0.0055000000000000005
2026-03-17,2.3379,-0.0364
2026-03-18,2.3684,0.013000000000000001
2026-03-19,2.2799,-0.0374
2026-03-20,2.2137,-0.028999999999999998
2026-03-23,2.0884,-0.056600000000000004
2026-03-24,2.1461,0.0276
2026-03-25,2.1817,0.0166
2026-03-26,2.135,-0.021400000000000002
2026-03-27,2.1558,0.0097
2026-03-30,2.1481,-0.0036
2026-03-31,2.1192,-0.013500000000000002
2026-04-01,2.1859,0.0315
2026-04-02,2.1411,-0.020499999999999997
2026-04-03,2.1013,-0.018600000000000002
2026-04-07,2.1086,0.0034999999999999996
2026-04-08,2.2239,0.0547
2026-04-09,2.1949,-0.013000000000000001
2026-04-10,2.2177,0.0104
2026-04-13,2.214,-0.0017000000000000001
2026-04-14,2.2523,0.0173
2026-04-15,2.2437,-0.0038
2026-04-16,2.2711,0.012199999999999999
2026-04-17,2.2743,0.0014000000000000002
2026-04-20,2.2906,0.0072
2026-04-21,2.2755,-0.0066
2026-04-22,2.298,0.009899999999999999
2026-04-23,2.2319,-0.0288
2026-04-24,2.2047,-0.012199999999999999
2026-04-27,2.2149,0.0046
2026-04-28,2.165,-0.0225
2026-04-29,2.1901,0.0116
2026-04-30,2.2067,0.0076
2026-05-06,2.2069,0.0001
2026-05-07,2.212,0.0023
2026-05-08,2.2031,-0.004
2026-05-11,2.2367,0.015300000000000001
2026-05-12,2.2505,0.0062
2026-05-13,2.2771,0.0118
2026-05-14,2.2206,-0.0248
2026-05-15,2.1897,-0.0139
2026-05-18,2.164,-0.011699999999999999
2026-05-19,2.2243,0.0279
2026-05-20,2.1648,-0.026699999999999998
2026-05-21,2.0969,-0.031400000000000004
2026-05-22,2.1329,0.0172
2026-05-25,2.1602,0.0128
2026-05-26,2.1394,-0.0096
2026-05-27,2.1015,-0.0177
2026-05-28,2.1256,0.0115
2026-05-29,2.0167,-0.0512
2026-06-01,1.9606,-0.0278
2026-06-02,1.9625,0.001
2026-06-03,1.9907,0.0144
2026-06-04,2.0129,0.011200000000000002
2026-06-05,1.965,-0.023799999999999998
2026-06-08,1.8914,-0.0375
2026-06-09,1.9428,0.027200000000000002
2026-06-10,1.9003,-0.0219
2026-06-11,1.8885,-0.0062
2026-06-12,1.8868,-0.0009
2026-06-15,1.9631,0.0404
2026-06-16,1.98,0.0086
2026-06-17,2.0031,0.011699999999999999
2026-06-18,2.026,0.011399999999999999
2026-06-22,2.0305,0.0022
2026-06-23,2.009,-0.0106
2026-06-24,2.0448,0.0178
2026-06-25,2.0324,-0.0060999999999999995
2026-06-26,1.9637,-0.0338
2026-06-29,2.0015,0.0192
2026-06-30,2.0342,0.0163
2026-07-01,2.1015,0.0331
2026-07-02,2.0645,-0.0176
2026-07-03,2.0784,0.0067
2026-07-06,2.0958,0.0084
2026-07-07,2.0392,-0.027000000000000003
2026-07-08,1.9896,-0.024300000000000002
2026-07-09,2.0208,0.015700000000000002
2026-07-10,2.0046,-0.008
2026-07-13,1.911,-0.0467
2026-07-14,1.9519,0.021400000000000002
2026-07-15,1.9328,-0.0098
2026-07-16,1.9328,0.0
2026-07-17,1.7806,-0.0787
2026-07-20,1.7615,-0.010700000000000001
2026-07-21,1.8029,0.0235
2026-07-22,1.7847,-0.0101
2026-07-23,1.7991,0.008100000000000001
2026-07-24,1.7535,-0.0253
2026-07-27,1.8609,0.061200000000000004
2026-07-28,1.8629,0.0011
2026-07-29,1.8012,-0.0331
2026-07-30,1.7333,-0.0377
2026-07-31,1.7833,0.0288
2026-08-03,1.7667,-0.009300000000000001
2026-08-04,1.8337,0.0379
