date,nav,ret
2026-01-29,1.221,0.0001
2026-01-30,1.221,0.0
2026-02-02,1.2211,0.0001
2026-02-03,1.221,-0.0001
2026-02-04,1.221,0.0
2026-02-05,1.2214,0.0003
2026-02-06,1.2218,0.0003
2026-02-09,1.2222,0.0003
2026-02-10,1.2224,0.0002
2026-02-11,1.2227,0.0002
2026-02-12,1.2229,0.0002
2026-02-13,1.223,0.0001
2026-02-24,1.2236,0.0005
2026-02-25,1.223,-0.0005
2026-02-26,1.2225,-0.0004
2026-02-27,1.2229,0.0003
2026-03-02,1.2232,0.0002
2026-03-03,1.2233,0.0001
2026-03-04,1.2238,0.0004
2026-03-05,1.2239,0.0001
2026-03-06,1.2239,0.0
2026-03-09,1.2236,-0.0002
2026-03-10,1.2238,0.0002
2026-03-11,1.2238,0.0
2026-03-12,1.2241,0.0002
2026-03-13,1.2243,0.0002
2026-03-16,1.2242,-0.0001
2026-03-17,1.2244,0.0002
2026-03-18,1.2249,0.0004
2026-03-19,1.2251,0.0002
2026-03-20,1.2252,0.0001
2026-03-23,1.2251,-0.0001
2026-03-24,1.2252,0.0001
2026-03-25,1.2254,0.0002
2026-03-26,1.2256,0.0002
2026-03-27,1.2258,0.0002
2026-03-30,1.2265,0.0006
2026-03-31,1.2266,0.0001
2026-04-01,1.2263,-0.0002
2026-04-02,1.2265,0.0002
2026-04-03,1.2271,0.0005
2026-04-07,1.2278,0.0006
2026-04-08,1.228,0.0002
2026-04-09,1.2278,-0.0002
2026-04-10,1.228,0.0002
2026-04-13,1.2292,0.001
2026-04-14,1.2294,0.0002
2026-04-15,1.2296,0.0002
2026-04-16,1.2296,0.0
2026-04-17,1.2307,0.0009
2026-04-20,1.2309,0.0002
2026-04-21,1.2317,0.0006
2026-04-22,1.2322,0.0004
2026-04-23,1.2316,-0.0005
2026-04-24,1.231,-0.0005
2026-04-27,1.2307,-0.0002
2026-04-28,1.2312,0.0004
2026-04-29,1.2318,0.0005
2026-04-30,1.2315,-0.0002
2026-05-06,1.2311,-0.0003
2026-05-07,1.2313,0.0002
2026-05-08,1.2315,0.0002
2026-05-11,1.2321,0.0005
2026-05-12,1.2324,0.0002
2026-05-13,1.2327,0.0002
2026-05-14,1.2326,-0.0001
2026-05-15,1.2324,-0.0002
2026-05-18,1.2329,0.0004
2026-05-19,1.2336,0.0006
2026-05-20,1.2336,0.0
2026-05-21,1.2336,0.0
2026-05-22,1.2335,-0.0001
2026-05-25,1.2338,0.0002
2026-05-26,1.2343,0.0004
2026-05-27,1.2351,0.0006
2026-05-28,1.2353,0.0002
2026-05-29,1.2356,0.0002
2026-06-01,1.2364,0.0006
2026-06-02,1.2363,-0.0001
2026-06-03,1.236,-0.0002
2026-06-04,1.2364,0.0003
2026-06-05,1.2356,-0.0006
2026-06-08,1.2355,-0.0001
2026-06-09,1.235,-0.0004
2026-06-10,1.2345,-0.0004
2026-06-11,1.2339,-0.0005
2026-06-12,1.2343,0.0003
2026-06-15,1.2345,0.0002
2026-06-16,1.2354,0.0007000000000000001
2026-06-17,1.2362,0.0006
2026-06-18,1.2364,0.0002
2026-06-22,1.2363,-0.0001
2026-06-23,1.2358,-0.0004
2026-06-24,1.2358,0.0
2026-06-25,1.2368,0.0008
2026-06-26,1.237,0.0002
2026-06-29,1.2379,0.0007000000000000001
2026-06-30,1.237,-0.0007000000000000001
2026-07-01,1.2362,-0.0006
2026-07-02,1.2363,0.0001
2026-07-03,1.2361,-0.0002
2026-07-06,1.2368,0.0006
2026-07-07,1.237,0.0002
2026-07-08,1.2372,0.0002
2026-07-09,1.2374,0.0002
2026-07-10,1.2376,0.0002
2026-07-13,1.2371,-0.0004
2026-07-14,1.2374,0.0002
2026-07-15,1.2374,0.0
2026-07-16,1.2374,0.0
2026-07-17,1.2376,0.0002
2026-07-20,1.2376,0.0
2026-07-21,1.2376,0.0
2026-07-22,1.2384,0.0006
2026-07-23,1.2384,0.0
2026-07-24,1.2386,0.0002
2026-07-27,1.2386,0.0
2026-07-28,1.2385,-0.0001
2026-07-29,1.2384,-0.0001
2026-07-30,1.239,0.0005
2026-07-31,1.2393,0.0002
2026-08-03,1.2395,0.0002
2026-08-04,1.2397,0.0002
