date,nav,ret
2025-04-22,0.684,-0.0087
2025-04-23,0.692,0.011699999999999999
2025-04-24,0.681,-0.0159
2025-04-25,0.686,0.0073
2025-04-28,0.685,-0.0015
2025-04-29,0.687,0.0029
2025-04-30,0.696,0.0131
2025-05-06,0.713,0.024399999999999998
2025-05-07,0.71,-0.0042
2025-05-08,0.716,0.0085
2025-05-09,0.703,-0.0182
2025-05-12,0.714,0.015600000000000001
2025-05-13,0.711,-0.0042
2025-05-14,0.713,0.0028000000000000004
2025-05-15,0.697,-0.022400000000000003
2025-05-16,0.697,0.0
2025-05-19,0.696,-0.0014000000000000002
2025-05-20,0.699,0.0043
2025-05-21,0.694,-0.0072
2025-05-22,0.691,-0.0043
2025-05-23,0.681,-0.014499999999999999
2025-05-26,0.686,0.0073
2025-05-27,0.677,-0.0131
2025-05-28,0.676,-0.0015
2025-05-29,0.691,0.0222
2025-05-30,0.68,-0.0159
2025-06-03,0.682,0.0029
2025-06-04,0.692,0.0147
2025-06-05,0.71,0.026000000000000002
2025-06-06,0.709,-0.0014000000000000002
2025-06-09,0.713,0.005600000000000001
2025-06-10,0.702,-0.0154
2025-06-11,0.703,0.0014000000000000002
2025-06-12,0.703,0.0
2025-06-13,0.699,-0.005699999999999999
2025-06-16,0.707,0.011399999999999999
2025-06-17,0.704,-0.0042
2025-06-18,0.712,0.011399999999999999
2025-06-19,0.709,-0.0042
2025-06-20,0.703,-0.0085
2025-06-23,0.706,0.0043
2025-06-24,0.718,0.017
2025-06-25,0.732,0.0195
2025-06-26,0.73,-0.0027
2025-06-27,0.736,0.008199999999999999
2025-06-30,0.748,0.0163
2025-07-01,0.747,-0.0013
2025-07-02,0.732,-0.020099999999999996
2025-07-03,0.744,0.016399999999999998
2025-07-04,0.743,-0.0013
2025-07-07,0.736,-0.009399999999999999
2025-07-08,0.755,0.0258
2025-07-09,0.75,-0.0066
2025-07-10,0.748,-0.0027
2025-07-11,0.752,0.0053
2025-07-14,0.751,-0.0013
2025-07-15,0.771,0.026600000000000002
2025-07-16,0.768,-0.0039000000000000003
2025-07-17,0.786,0.023399999999999997
2025-07-18,0.784,-0.0025
2025-07-21,0.785,0.0013
2025-07-22,0.783,-0.0025
2025-07-23,0.785,0.0026
2025-07-24,0.792,0.0089
2025-07-25,0.801,0.011399999999999999
2025-07-28,0.809,0.01
2025-07-29,0.824,0.018500000000000003
2025-07-30,0.82,-0.0049
2025-07-31,0.818,-0.0024
2025-08-01,0.808,-0.012199999999999999
2025-08-04,0.811,0.0037
2025-08-05,0.815,0.0049
2025-08-06,0.82,0.0060999999999999995
2025-08-07,0.819,-0.0012
2025-08-08,0.81,-0.011000000000000001
2025-08-11,0.824,0.0173
2025-08-12,0.842,0.0218
2025-08-13,0.869,0.0321
2025-08-14,0.861,-0.0092
2025-08-15,0.874,0.0151
2025-08-18,0.899,0.0286
2025-08-19,0.901,0.0022
2025-08-20,0.919,0.02
2025-08-21,0.916,-0.0033
2025-08-22,0.966,0.0546
2025-08-25,0.995,0.03
2025-08-26,0.989,-0.006
2025-08-27,0.995,0.0060999999999999995
2025-08-28,1.059,0.0643
2025-08-29,1.054,-0.004699999999999999
2025-09-01,1.08,0.024700000000000003
2025-09-02,1.038,-0.038900000000000004
2025-09-03,1.035,-0.0029
2025-09-04,0.964,-0.06860000000000001
2025-09-05,1.012,0.049800000000000004
2025-09-08,0.999,-0.0128
2025-09-09,0.974,-0.025
2025-09-10,0.999,0.025699999999999997
2025-09-11,1.069,0.0701
2025-09-12,1.072,0.0028000000000000004
2025-09-15,1.067,-0.004699999999999999
2025-09-16,1.08,0.012199999999999999
2025-09-17,1.091,0.0102
2025-09-18,1.1,0.008199999999999999
2025-09-19,1.098,-0.0018
2025-09-22,1.131,0.0301
2025-09-23,1.133,0.0018
2025-09-24,1.158,0.022099999999999998
2025-09-25,1.169,0.0095
2025-09-26,1.135,-0.0291
2025-09-29,1.156,0.018500000000000003
2025-09-30,1.159,0.0026
2025-10-09,1.179,0.0173
2025-10-10,1.129,-0.0424
2025-10-13,1.127,-0.0018
2025-10-14,1.072,-0.048799999999999996
2025-10-15,1.096,0.022400000000000003
2025-10-16,1.095,-0.0009
2025-10-17,1.054,-0.0374
2025-10-20,1.072,0.0171
2025-10-21,1.116,0.040999999999999995
2025-10-22,1.109,-0.0063
2025-10-23,1.1,-0.008100000000000001
2025-10-24,1.152,0.0473
2025-10-27,1.188,0.031200000000000002
2025-10-28,1.186,-0.0017000000000000001
2025-10-29,1.2,0.0118
2025-10-30,1.17,-0.025
2025-10-31,1.127,-0.0368
2025-11-03,1.125,-0.0018
2025-11-04,1.111,-0.0124
2025-11-05,1.107,-0.0036
2025-11-06,1.14,0.0298
2025-11-07,1.123,-0.0149
2025-11-10,1.113,-0.0089
2025-11-11,1.086,-0.024300000000000002
2025-11-12,1.084,-0.0018
2025-11-13,1.09,0.0055000000000000005
2025-11-14,1.057,-0.030299999999999997
2025-11-17,1.06,0.0028000000000000004
2025-11-18,1.065,0.004699999999999999
2025-11-19,1.063,-0.0019
2025-11-20,1.057,-0.005600000000000001
2025-11-21,1.013,-0.0416
2025-11-24,1.015,0.002
2025-11-25,1.037,0.0217
2025-11-26,1.065,0.027000000000000003
2025-11-27,1.062,-0.0028000000000000004
2025-11-28,1.071,0.0085
2025-12-01,1.089,0.0168
2025-12-02,1.082,-0.0064
2025-12-03,1.074,-0.0074
2025-12-04,1.086,0.011200000000000002
2025-12-05,1.09,0.0037
2025-12-08,1.122,0.0294
2025-12-09,1.136,0.0125
2025-12-10,1.137,0.0009
2025-12-11,1.11,-0.023700000000000002
2025-12-12,1.126,0.0144
2025-12-15,1.098,-0.024900000000000002
2025-12-16,1.079,-0.0173
2025-12-17,1.117,0.0352
2025-12-18,1.098,-0.017
2025-12-19,1.098,0.0
2025-12-22,1.132,0.031
2025-12-23,1.139,0.0062
2025-12-24,1.155,0.013999999999999999
2025-12-25,1.153,-0.0017000000000000001
2025-12-26,1.146,-0.0060999999999999995
2025-12-29,1.149,0.0026
2025-12-30,1.156,0.0060999999999999995
2025-12-31,1.141,-0.013000000000000001
2026-01-05,1.179,0.0333
2026-01-06,1.191,0.0102
2026-01-07,1.203,0.0101
2026-01-08,1.196,-0.0058
2026-01-09,1.205,0.0075
2026-01-12,1.23,0.0207
2026-01-13,1.195,-0.0285
2026-01-14,1.214,0.0159
2026-01-15,1.229,0.0124
2026-01-16,1.247,0.0146
2026-01-19,1.241,-0.0048
2026-01-20,1.22,-0.0169
2026-01-21,1.25,0.0246
2026-01-22,1.26,0.008
2026-01-23,1.252,-0.0063
2026-01-26,1.237,-0.012
2026-01-27,1.263,0.021
2026-01-28,1.268,0.004
2026-01-29,1.235,-0.026000000000000002
2026-01-30,1.251,0.013000000000000001
2026-02-02,1.206,-0.036000000000000004
2026-02-03,1.224,0.0149
2026-02-04,1.198,-0.0212
2026-02-05,1.18,-0.015
2026-02-06,1.172,-0.0068000000000000005
2026-02-09,1.214,0.0358
2026-02-10,1.222,0.0066
2026-02-11,1.206,-0.0131
2026-02-12,1.226,0.0166
2026-02-13,1.219,-0.005699999999999999
2026-02-24,1.232,0.010700000000000001
2026-02-25,1.244,0.0097
2026-02-26,1.269,0.020099999999999996
2026-02-27,1.257,-0.0095
2026-03-02,1.248,-0.0072
2026-03-03,1.193,-0.0441
2026-03-04,1.184,-0.0075
2026-03-05,1.206,0.018600000000000002
2026-03-06,1.203,-0.0025
2026-03-09,1.181,-0.0183
2026-03-10,1.219,0.0322
2026-03-11,1.212,-0.005699999999999999
2026-03-12,1.197,-0.0124
2026-03-13,1.186,-0.0092
2026-03-16,1.201,0.0126
2026-03-17,1.167,-0.028300000000000002
2026-03-18,1.201,0.0291
2026-03-19,1.177,-0.02
2026-03-20,1.171,-0.0051
2026-03-23,1.119,-0.0444
2026-03-24,1.141,0.0197
2026-03-25,1.174,0.028900000000000002
2026-03-26,1.149,-0.0213
2026-03-27,1.151,0.0017000000000000001
2026-03-30,1.151,0.0
2026-03-31,1.123,-0.024300000000000002
2026-04-01,1.157,0.030299999999999997
2026-04-02,1.127,-0.0259
2026-04-03,1.135,0.0070999999999999995
2026-04-07,1.146,0.0097
2026-04-08,1.222,0.0663
2026-04-09,1.226,0.0033
2026-04-10,1.253,0.022000000000000002
2026-04-13,1.258,0.004
2026-04-14,1.289,0.0246
2026-04-15,1.276,-0.0101
2026-04-16,1.307,0.024300000000000002
2026-04-17,1.332,0.0191
2026-04-20,1.353,0.0158
2026-04-21,1.346,-0.0052
2026-04-22,1.392,0.0342
2026-04-23,1.377,-0.0108
2026-04-24,1.366,-0.008
2026-04-27,1.402,0.0264
2026-04-28,1.385,-0.0121
2026-04-29,1.39,0.0036
2026-04-30,1.414,0.0173
2026-05-06,1.464,0.0354
2026-05-07,1.502,0.026000000000000002
2026-05-08,1.49,-0.008
2026-05-11,1.552,0.0416
2026-05-12,1.561,0.0058
2026-05-13,1.612,0.0327
2026-05-14,1.578,-0.021099999999999997
2026-05-15,1.557,-0.013300000000000001
2026-05-18,1.573,0.0103
2026-05-19,1.594,0.0134
2026-05-20,1.624,0.018799999999999997
2026-05-21,1.566,-0.035699999999999996
2026-05-22,1.625,0.0377
2026-05-25,1.704,0.048600000000000004
2026-05-26,1.696,-0.004699999999999999
2026-05-27,1.672,-0.014199999999999999
2026-05-28,1.709,0.022099999999999998
2026-05-29,1.661,-0.0281
2026-06-01,1.601,-0.0361
2026-06-02,1.656,0.0344
2026-06-03,1.701,0.027200000000000002
2026-06-04,1.721,0.0118
2026-06-05,1.649,-0.0418
2026-06-08,1.59,-0.0358
2026-06-09,1.671,0.0509
2026-06-10,1.638,-0.0197
2026-06-11,1.632,-0.0037
2026-06-12,1.624,-0.0049
2026-06-15,1.723,0.061
2026-06-16,1.754,0.018000000000000002
2026-06-17,1.819,0.0371
2026-06-18,1.88,0.0335
2026-06-22,1.911,0.0165
2026-06-23,1.859,-0.027200000000000002
2026-06-24,1.922,0.0339
2026-06-25,2.0,0.0406
2026-06-26,1.94,-0.03
2026-06-29,1.966,0.0134
2026-06-30,2.037,0.0361
2026-07-01,1.981,-0.0275
2026-07-02,1.831,-0.0757
2026-07-03,1.831,0.0
2026-07-06,1.808,-0.0126
2026-07-07,1.799,-0.005
2026-07-08,1.79,-0.005
2026-07-09,1.909,0.0665
2026-07-10,1.82,-0.0466
2026-07-13,1.736,-0.0462
2026-07-14,1.793,0.032799999999999996
2026-07-15,1.73,-0.0351
2026-07-16,1.664,-0.0382
2026-07-17,1.534,-0.0781
2026-07-20,1.492,-0.0274
2026-07-21,1.631,0.0932
2026-07-22,1.593,-0.0233
2026-07-23,1.559,-0.0213
2026-07-24,1.539,-0.0128
2026-07-27,1.585,0.029900000000000003
2026-07-28,1.462,-0.0776
2026-07-29,1.456,-0.0040999999999999995
2026-07-30,1.366,-0.061799999999999994
2026-07-31,1.418,0.0381
