date,nav,ret
2024-07-22,1.6959,-0.0078000000000000005
2024-07-23,1.6676,-0.0167
2024-07-24,1.6616,-0.0036
2024-07-25,1.6517,-0.006
2024-07-26,1.6568,0.0031
2024-07-29,1.6482,-0.0052
2024-07-30,1.6331,-0.0092
2024-07-31,1.659,0.0159
2024-08-01,1.6469,-0.0073
2024-08-02,1.6343,-0.0077
2024-08-05,1.6204,-0.0085
2024-08-06,1.6115,-0.0055000000000000005
2024-08-07,1.6123,0.0005
2024-08-08,1.6155,0.002
2024-08-09,1.6133,-0.0014000000000000002
2024-08-12,1.6142,0.0006
2024-08-13,1.6147,0.0003
2024-08-14,1.6065,-0.0051
2024-08-15,1.6208,0.0089
2024-08-16,1.6284,0.004699999999999999
2024-08-19,1.6321,0.0023
2024-08-20,1.6254,-0.0040999999999999995
2024-08-21,1.6224,-0.0018
2024-08-22,1.6275,0.0031
2024-08-23,1.6365,0.0055000000000000005
2024-08-26,1.6341,-0.0015
2024-08-27,1.6323,-0.0011
2024-08-28,1.62,-0.0075
2024-08-29,1.6129,-0.0044
2024-08-30,1.6376,0.015300000000000001
2024-09-02,1.6164,-0.0129
2024-09-03,1.6168,0.0002
2024-09-04,1.6052,-0.0072
2024-09-05,1.604,-0.0007000000000000001
2024-09-06,1.5906,-0.0084
2024-09-09,1.5738,-0.0106
2024-09-10,1.5739,0.0001
2024-09-11,1.57,-0.0025
2024-09-12,1.5644,-0.0036
2024-09-13,1.5605,-0.0025
2024-09-18,1.5696,0.0058
2024-09-19,1.5779,0.0053
2024-09-20,1.5812,0.0021
2024-09-23,1.5879,0.0042
2024-09-24,1.6541,0.0417
2024-09-25,1.678,0.0144
2024-09-26,1.742,0.0381
2024-09-27,1.8033,0.0352
2024-09-30,1.9264,0.0683
2024-10-08,2.0033,0.039900000000000005
2024-10-09,1.8672,-0.0679
2024-10-10,1.9125,0.024300000000000002
2024-10-11,1.8662,-0.0242
2024-10-14,1.8997,0.018000000000000002
2024-10-15,1.8493,-0.0265
2024-10-16,1.8335,-0.0085
2024-10-17,1.8088,-0.013500000000000002
2024-10-18,1.864,0.0305
2024-10-21,1.8706,0.0034999999999999996
2024-10-22,1.8799,0.005
2024-10-23,1.8863,0.0034000000000000002
2024-10-24,1.8677,-0.009899999999999999
2024-10-25,1.874,0.0034000000000000002
2024-10-28,1.8754,0.0007000000000000001
2024-10-29,1.8578,-0.009399999999999999
2024-10-30,1.8372,-0.0111
2024-10-31,1.8271,-0.0055000000000000005
2024-11-01,1.8387,0.0063
2024-11-04,1.8547,0.0087
2024-11-05,1.8868,0.0173
2024-11-06,1.866,-0.011000000000000001
2024-11-07,1.9137,0.0256
2024-11-08,1.8936,-0.0105
2024-11-11,1.893,-0.0003
2024-11-12,1.8815,-0.0060999999999999995
2024-11-13,1.8971,0.0083
2024-11-14,1.873,-0.0127
2024-11-15,1.8519,-0.0113
2024-11-18,1.8497,-0.0012
2024-11-19,1.8496,-0.0001
2024-11-20,1.8538,0.0023
2024-11-21,1.8526,-0.0006
2024-11-22,1.8052,-0.0256
2024-11-25,1.7998,-0.003
2024-11-26,1.8001,0.0002
2024-11-27,1.8205,0.0113
2024-11-28,1.8032,-0.0095
2024-11-29,1.8162,0.0072
2024-12-02,1.8271,0.006
2024-12-03,1.8323,0.0028000000000000004
2024-12-04,1.8306,-0.0009
2024-12-05,1.8203,-0.005600000000000001
2024-12-06,1.8448,0.013500000000000002
2024-12-09,1.8465,0.0009
2024-12-10,1.8596,0.0070999999999999995
2024-12-11,1.8571,-0.0013
2024-12-12,1.8752,0.0097
2024-12-13,1.8372,-0.0203
2024-12-16,1.834,-0.0017000000000000001
2024-12-17,1.8465,0.0068000000000000005
2024-12-18,1.8529,0.0034999999999999996
2024-12-19,1.8501,-0.0015
2024-12-20,1.837,-0.0070999999999999995
2024-12-23,1.8507,0.0075
2024-12-24,1.8722,0.0116
2024-12-25,1.8746,0.0013
2024-12-26,1.8675,-0.0038
2024-12-27,1.8658,-0.0009
2024-12-30,1.8753,0.0051
2024-12-31,1.8597,-0.0083
2025-01-02,1.817,-0.023
2025-01-03,1.803,-0.0077
2025-01-06,1.7946,-0.004699999999999999
2025-01-07,1.7968,0.0012
2025-01-08,1.794,-0.0016
2025-01-09,1.7911,-0.0016
2025-01-10,1.7733,-0.009899999999999999
2025-01-13,1.769,-0.0024
2025-01-14,1.8024,0.0189
2025-01-15,1.7905,-0.0066
2025-01-16,1.7908,0.0002
2025-01-17,1.7956,0.0027
2025-01-20,1.8089,0.0074
2025-01-21,1.8061,-0.0015
2025-01-22,1.7835,-0.0125
2025-01-23,1.7882,0.0026
2025-01-24,1.7993,0.0062
2025-01-27,1.8012,0.0011
2025-02-05,1.7839,-0.0096
2025-02-06,1.8002,0.0091
2025-02-07,1.8252,0.0139
2025-02-10,1.8264,0.0007000000000000001
2025-02-11,1.8203,-0.0033
2025-02-12,1.8348,0.008
2025-02-13,1.839,0.0023
2025-02-14,1.8558,0.0091
2025-02-17,1.8547,-0.0006
2025-02-18,1.8478,-0.0037
2025-02-19,1.8535,0.0031
2025-02-20,1.8466,-0.0037
2025-02-21,1.8663,0.010700000000000001
2025-02-24,1.8581,-0.0044
2025-02-25,1.8343,-0.0128
2025-02-26,1.843,0.004699999999999999
2025-02-27,1.849,0.0033
2025-02-28,1.8247,-0.0131
2025-03-03,1.8224,-0.0013
2025-03-04,1.8101,-0.0067
2025-03-05,1.8157,0.0031
2025-03-06,1.8369,0.011699999999999999
2025-03-07,1.8337,-0.0017000000000000001
2025-03-10,1.826,-0.0042
2025-03-11,1.8303,0.0024
2025-03-12,1.8241,-0.0034000000000000002
2025-03-13,1.824,-0.0001
2025-03-14,1.8734,0.0271
2025-03-17,1.8697,-0.002
2025-03-18,1.8773,0.0040999999999999995
2025-03-19,1.8871,0.0052
2025-03-20,1.8683,-0.01
2025-03-21,1.8406,-0.0148
2025-03-24,1.8529,0.0067
2025-03-25,1.8559,0.0016
2025-03-26,1.8542,-0.0009
2025-03-27,1.8634,0.005
2025-03-28,1.8561,-0.0039000000000000003
2025-03-31,1.8468,-0.005
2025-04-01,1.8403,-0.0034999999999999996
2025-04-02,1.8338,-0.0034999999999999996
2025-04-03,1.8246,-0.005
2025-04-07,1.7157,-0.059699999999999996
2025-04-08,1.7486,0.0192
2025-04-09,1.7512,0.0015
2025-04-10,1.7712,0.011399999999999999
2025-04-11,1.7774,0.0034999999999999996
2025-04-14,1.7808,0.0019
2025-04-15,1.7862,0.003
2025-04-16,1.7896,0.0019
2025-04-17,1.7905,0.0005
2025-04-18,1.7908,0.0002
2025-04-21,1.7929,0.0012
2025-04-22,1.7999,0.0039000000000000003
2025-04-23,1.8029,0.0017000000000000001
2025-04-24,1.8065,0.002
2025-04-25,1.8073,0.0004
2025-04-28,1.8058,-0.0008
2025-04-29,1.7991,-0.0037
2025-04-30,1.7937,-0.003
2025-05-06,1.803,0.0052
2025-05-07,1.8162,0.0073
2025-05-08,1.8265,0.005699999999999999
2025-05-09,1.8301,0.002
2025-05-12,1.8471,0.009300000000000001
2025-05-13,1.8504,0.0018
2025-05-14,1.8747,0.0131
2025-05-15,1.8669,-0.0042
2025-05-16,1.8568,-0.0054
2025-05-19,1.8505,-0.0034000000000000002
2025-05-20,1.8657,0.008199999999999999
2025-05-21,1.8811,0.0083
2025-05-22,1.8784,-0.0014000000000000002
2025-05-23,1.8655,-0.0069
2025-05-26,1.8465,-0.0102
2025-05-27,1.8358,-0.0058
2025-05-28,1.8365,0.0004
2025-05-29,1.8394,0.0016
2025-05-30,1.8304,-0.0049
2025-06-03,1.8278,-0.0014000000000000002
2025-06-04,1.8303,0.0014000000000000002
2025-06-05,1.8308,0.0003
2025-06-06,1.8295,-0.0007000000000000001
2025-06-09,1.8257,-0.0021
2025-06-10,1.8205,-0.0028000000000000004
2025-06-11,1.8367,0.0089
2025-06-12,1.8348,-0.001
2025-06-13,1.8234,-0.0062
2025-06-16,1.8205,-0.0016
2025-06-17,1.821,0.0003
2025-06-18,1.8218,0.0004
2025-06-19,1.8089,-0.0070999999999999995
2025-06-20,1.8159,0.0039000000000000003
2025-06-23,1.817,0.0006
2025-06-24,1.836,0.0105
2025-06-25,1.8549,0.0103
2025-06-26,1.8494,-0.003
2025-06-27,1.8393,-0.0055000000000000005
2025-06-30,1.8446,0.0029
2025-07-01,1.8491,0.0024
2025-07-02,1.8539,0.0026
2025-07-03,1.8663,0.0067
2025-07-04,1.8751,0.004699999999999999
2025-07-07,1.8633,-0.0063
2025-07-08,1.8727,0.005
2025-07-09,1.8769,0.0022
2025-07-10,1.8877,0.0058
2025-07-11,1.894,0.0033
2025-07-14,1.8962,0.0012
2025-07-15,1.8952,-0.0005
2025-07-16,1.889,-0.0033
2025-07-17,1.8966,0.004
2025-07-18,1.9134,0.0089
2025-07-21,1.9256,0.0064
2025-07-22,1.9458,0.0105
2025-07-23,1.9475,0.0009
2025-07-24,1.9558,0.0043
2025-07-25,1.938,-0.0091
2025-07-28,1.9425,0.0023
2025-07-29,1.9485,0.0031
2025-07-30,1.9519,0.0017000000000000001
2025-07-31,1.9137,-0.0196
2025-08-01,1.9052,-0.0044
2025-08-04,1.9119,0.0034999999999999996
2025-08-05,1.9258,0.0073
2025-08-06,1.9263,0.0003
2025-08-07,1.928,0.0009
2025-08-08,1.927,-0.0005
2025-08-11,1.9302,0.0017000000000000001
2025-08-12,1.9385,0.0043
2025-08-13,1.9549,0.0085
2025-08-14,1.9591,0.0021
2025-08-15,1.9626,0.0018
2025-08-18,1.9658,0.0016
2025-08-19,1.9554,-0.0053
2025-08-20,1.9747,0.009899999999999999
2025-08-21,1.9857,0.005600000000000001
2025-08-22,2.0132,0.0138
2025-08-25,2.0464,0.0165
2025-08-26,2.0432,-0.0016
2025-08-27,2.0048,-0.018799999999999997
2025-08-28,2.0184,0.0068000000000000005
2025-08-29,2.0545,0.0179
2025-09-01,2.0583,0.0018
2025-09-02,2.0621,0.0018
2025-09-03,2.0546,-0.0036
2025-09-04,2.032,-0.011000000000000001
2025-09-05,2.0683,0.0179
2025-09-08,2.0766,0.004
2025-09-09,2.06,-0.008
2025-09-10,2.0622,0.0011
2025-09-11,2.0891,0.013000000000000001
2025-09-12,2.0824,-0.0032
2025-09-15,2.0961,0.0066
2025-09-16,2.0856,-0.005
2025-09-17,2.1062,0.009899999999999999
2025-09-18,2.0806,-0.012199999999999999
2025-09-19,2.0851,0.0022
2025-09-22,2.091,0.0028000000000000004
2025-09-23,2.0929,0.0009
2025-09-24,2.1086,0.0075
2025-09-25,2.1214,0.0060999999999999995
2025-09-26,2.1003,-0.009899999999999999
2025-09-29,2.1276,0.013000000000000001
2025-09-30,2.1381,0.0049
2025-10-09,2.1729,0.0163
2025-10-10,2.134,-0.0179
2025-10-13,2.1181,-0.0075
2025-10-14,2.0993,-0.0089
2025-10-15,2.1304,0.0148
2025-10-16,2.1403,0.0046
2025-10-17,2.1009,-0.0184
2025-10-20,2.1112,0.0049
2025-10-21,2.1372,0.0123
2025-10-22,2.1325,-0.0022
2025-10-23,2.1433,0.0051
2025-10-24,2.1582,0.006999999999999999
2025-10-27,2.1811,0.0106
2025-10-28,2.1677,-0.0060999999999999995
2025-10-29,2.188,0.009399999999999999
2025-10-30,2.1744,-0.0062
2025-10-31,2.1488,-0.0118
2025-11-03,2.1498,0.0005
2025-11-04,2.1307,-0.0089
2025-11-05,2.1347,0.0019
2025-11-06,2.1577,0.0108
2025-11-07,2.1516,-0.0028000000000000004
2025-11-10,2.1611,0.0044
2025-11-11,2.1496,-0.0053
2025-11-12,2.1607,0.0052
2025-11-13,2.1923,0.0146
2025-11-14,2.1638,-0.013000000000000001
2025-11-17,2.1414,-0.0104
2025-11-18,2.1298,-0.0054
2025-11-19,2.1414,0.0054
2025-11-20,2.13,-0.0053
2025-11-21,2.0979,-0.0151
2025-11-24,2.0898,-0.0039000000000000003
2025-11-25,2.1022,0.0059
2025-11-26,2.1087,0.0031
2025-11-27,2.1094,0.0003
2025-11-28,2.1122,0.0013
2025-12-01,2.1316,0.0092
2025-12-02,2.1294,-0.001
2025-12-03,2.1199,-0.0045000000000000005
2025-12-04,2.1265,0.0031
2025-12-05,2.1414,0.006999999999999999
2025-12-08,2.1463,0.0023
2025-12-09,2.1315,-0.0069
2025-12-10,2.124,-0.0034999999999999996
2025-12-11,2.1191,-0.0023
2025-12-12,2.1332,0.0067
2025-12-15,2.1236,-0.0045000000000000005
2025-12-16,2.1054,-0.0086
2025-12-17,2.1291,0.0113
2025-12-18,2.123,-0.0029
2025-12-19,2.1275,0.0021
2025-12-22,2.1353,0.0037
2025-12-23,2.1426,0.0034000000000000002
2025-12-24,2.143,0.0002
2025-12-25,2.1486,0.0026
2025-12-26,2.1566,0.0037
2025-12-29,2.1454,-0.0052
2025-12-30,2.1448,-0.0003
2025-12-31,2.1383,-0.003
2026-01-05,2.178,0.018600000000000002
2026-01-06,2.2064,0.013000000000000001
2026-01-07,2.1902,-0.0073
2026-01-08,2.1706,-0.0089
2026-01-09,2.1796,0.0040999999999999995
2026-01-12,2.1764,-0.0015
2026-01-13,2.1713,-0.0023
2026-01-14,2.1551,-0.0075
2026-01-15,2.1542,-0.0004
2026-01-16,2.142,-0.005699999999999999
2026-01-19,2.1332,-0.0040999999999999995
2026-01-20,2.1354,0.001
2026-01-21,2.1248,-0.005
2026-01-22,2.1151,-0.0046
2026-01-23,2.1016,-0.0064
2026-01-26,2.1101,0.004
2026-01-27,2.1076,-0.0012
2026-01-28,2.1181,0.005
2026-01-29,2.1588,0.0192
2026-01-30,2.1267,-0.0149
2026-02-02,2.0869,-0.0187
2026-02-03,2.1052,0.0088
2026-02-04,2.1418,0.0174
2026-02-05,2.1362,-0.0026
2026-02-06,2.1283,-0.0037
2026-02-09,2.1448,0.0078000000000000005
2026-02-10,2.1441,-0.0003
2026-02-11,2.1488,0.0022
2026-02-12,2.1443,-0.0021
2026-02-13,2.1122,-0.015
2026-02-24,2.1216,0.0045000000000000005
2026-02-25,2.1326,0.0052
2026-02-26,2.1081,-0.0115
2026-02-27,2.1046,-0.0017000000000000001
2026-03-02,2.1164,0.005600000000000001
2026-03-03,2.1086,-0.0037
2026-03-04,2.0842,-0.0116
2026-03-05,2.0931,0.0043
2026-03-06,2.0997,0.0032
2026-03-09,2.0905,-0.0044
2026-03-10,2.1085,0.0086
2026-03-11,2.1321,0.011200000000000002
2026-03-12,2.1281,-0.0019
2026-03-13,2.1225,-0.0026
2026-03-16,2.1273,0.0023
2026-03-17,2.1299,0.0012
2026-03-18,2.1231,-0.0032
2026-03-19,2.0991,-0.0113
2026-03-20,2.0902,-0.0042
2026-03-23,2.0343,-0.026699999999999998
2026-03-24,2.0506,0.008
2026-03-25,2.0703,0.0096
2026-03-26,2.0528,-0.0085
2026-03-27,2.0731,0.009899999999999999
2026-03-30,2.0688,-0.0021
2026-03-31,2.0688,0.0
2026-04-01,2.0921,0.0113
2026-04-02,2.0825,-0.0046
2026-04-03,2.0561,-0.0127
2026-04-07,2.0505,-0.0027
2026-04-08,2.093,0.0207
2026-04-09,2.0834,-0.0046
2026-04-10,2.1038,0.0098
2026-04-13,2.1063,0.0012
2026-04-14,2.1262,0.009399999999999999
2026-04-15,2.1313,0.0024
2026-04-16,2.1508,0.0091
2026-04-17,2.125,-0.012
2026-04-20,2.1325,0.0034999999999999996
2026-04-21,2.144,0.0054
2026-04-22,2.1439,0.0
2026-04-23,2.1442,0.0001
2026-04-24,2.148,0.0018
2026-04-27,2.1395,-0.004
2026-04-28,2.1416,0.001
2026-04-29,2.1673,0.012
2026-04-30,2.1518,-0.0072
2026-05-06,2.1638,0.005600000000000001
2026-05-07,2.1586,-0.0024
2026-05-08,2.1475,-0.0051
2026-05-11,2.1626,0.006999999999999999
2026-05-12,2.1502,-0.005699999999999999
2026-05-13,2.1539,0.0017000000000000001
2026-05-14,2.127,-0.0125
2026-05-15,2.1062,-0.0098
2026-05-18,2.0897,-0.0078000000000000005
2026-05-19,2.0916,0.0009
2026-05-20,2.0776,-0.0067
2026-05-21,2.0549,-0.0109
2026-05-22,2.0581,0.0016
2026-05-25,2.0706,0.0060999999999999995
2026-05-26,2.0751,0.0022
2026-05-27,2.0717,-0.0016
2026-05-28,2.0626,-0.0044
2026-05-29,2.0859,0.0113
2026-06-01,2.079,-0.0033
2026-06-02,2.1056,0.0128
2026-06-03,2.0929,-0.006
2026-06-04,2.0591,-0.0161
2026-06-05,2.0426,-0.008
2026-06-08,2.0148,-0.013600000000000001
2026-06-09,2.0259,0.0055000000000000005
2026-06-10,2.0174,-0.0042
2026-06-11,2.0129,-0.0022
2026-06-12,2.0422,0.0146
2026-06-15,2.0482,0.0029
2026-06-16,2.0234,-0.0121
2026-06-17,2.0142,-0.0045000000000000005
2026-06-18,1.9916,-0.011200000000000002
2026-06-22,2.0317,0.020099999999999996
2026-06-23,1.9859,-0.0225
2026-06-24,1.9875,0.0008
2026-06-25,1.9812,-0.0032
2026-06-26,1.9358,-0.0229
2026-06-29,1.9691,0.0172
2026-06-30,1.9594,-0.0049
2026-07-01,1.9631,0.0019
2026-07-02,1.952,-0.005699999999999999
2026-07-03,1.9704,0.009399999999999999
2026-07-06,1.9858,0.0078000000000000005
2026-07-07,1.9708,-0.0076
2026-07-08,1.9754,0.0023
2026-07-09,1.9983,0.0116
2026-07-10,1.9901,-0.0040999999999999995
2026-07-13,1.9905,0.0002
2026-07-14,2.0193,0.014499999999999999
2026-07-15,2.0409,0.010700000000000001
2026-07-16,2.033,-0.0039000000000000003
2026-07-17,2.0046,-0.013999999999999999
2026-07-20,2.0655,0.0304
2026-07-21,2.076,0.0051
2026-07-22,2.089,0.0063
2026-07-23,2.1008,0.005600000000000001
2026-07-24,2.0786,-0.0106
2026-07-27,2.0879,0.0045000000000000005
2026-07-28,2.0904,0.0012
2026-07-29,2.1037,0.0064
2026-07-30,2.1252,0.0102
2026-07-31,2.1142,-0.0052
2026-08-03,2.099,-0.0072
2026-08-04,2.0834,-0.0074
