date,nav,ret
2025-05-09,1.594,0.0031
2025-05-12,1.596,0.0013
2025-05-13,1.598,0.0013
2025-05-14,1.605,0.0044
2025-05-15,1.6,-0.0031
2025-05-16,1.593,-0.0044
2025-05-19,1.595,0.0013
2025-05-20,1.61,0.009399999999999999
2025-05-21,1.62,0.0062
2025-05-22,1.616,-0.0025
2025-05-23,1.62,0.0025
2025-05-26,1.609,-0.0068000000000000005
2025-05-27,1.609,0.0
2025-05-28,1.621,0.0075
2025-05-29,1.628,0.0043
2025-05-30,1.622,-0.0037
2025-06-03,1.629,0.0043
2025-06-04,1.636,0.0043
2025-06-05,1.624,-0.0073
2025-06-06,1.621,-0.0018
2025-06-09,1.62,-0.0006
2025-06-10,1.62,0.0
2025-06-11,1.624,0.0025
2025-06-12,1.636,0.0074
2025-06-13,1.622,-0.0086
2025-06-16,1.614,-0.0049
2025-06-17,1.609,-0.0031
2025-06-18,1.605,-0.0025
2025-06-19,1.592,-0.008100000000000001
2025-06-20,1.598,0.0038
2025-06-23,1.593,-0.0031
2025-06-24,1.604,0.0069
2025-06-25,1.612,0.005
2025-06-26,1.604,-0.005
2025-06-27,1.605,0.0006
2025-06-30,1.614,0.005600000000000001
2025-07-01,1.625,0.0068000000000000005
2025-07-02,1.626,0.0006
2025-07-03,1.634,0.0049
2025-07-04,1.634,0.0
2025-07-07,1.627,-0.0043
2025-07-08,1.631,0.0025
2025-07-09,1.628,-0.0018
2025-07-10,1.629,0.0006
2025-07-11,1.639,0.0060999999999999995
2025-07-14,1.644,0.0031
2025-07-15,1.645,0.0006
2025-07-16,1.651,0.0036
2025-07-17,1.658,0.0042
2025-07-18,1.665,0.0042
2025-07-21,1.668,0.0018
2025-07-22,1.689,0.0126
2025-07-23,1.688,-0.0006
2025-07-24,1.692,0.0024
2025-07-25,1.686,-0.0034999999999999996
2025-07-28,1.685,-0.0006
2025-07-29,1.686,0.0006
2025-07-30,1.694,0.004699999999999999
2025-07-31,1.67,-0.014199999999999999
2025-08-01,1.676,0.0036
2025-08-04,1.691,0.0089
2025-08-05,1.7,0.0053
2025-08-06,1.703,0.0018
2025-08-07,1.698,-0.0029
2025-08-08,1.699,0.0006
2025-08-11,1.705,0.0034999999999999996
2025-08-12,1.711,0.0034999999999999996
2025-08-13,1.719,0.004699999999999999
2025-08-14,1.704,-0.0087
2025-08-15,1.719,0.0088
2025-08-18,1.728,0.0052
2025-08-19,1.72,-0.0046
2025-08-20,1.729,0.0052
2025-08-21,1.737,0.0046
2025-08-22,1.742,0.0029
2025-08-25,1.768,0.0149
2025-08-26,1.772,0.0023
2025-08-27,1.74,-0.0181
2025-08-28,1.744,0.0023
2025-08-29,1.747,0.0017000000000000001
2025-09-01,1.763,0.0092
2025-09-02,1.755,-0.0045000000000000005
2025-09-03,1.762,0.004
2025-09-04,1.733,-0.0165
2025-09-05,1.765,0.018500000000000003
2025-09-08,1.794,0.016399999999999998
2025-09-09,1.794,0.0
2025-09-10,1.782,-0.0067
2025-09-11,1.786,0.0022
2025-09-12,1.783,-0.0017000000000000001
2025-09-15,1.787,0.0022
2025-09-16,1.783,-0.0022
2025-09-17,1.784,0.0006
2025-09-18,1.762,-0.0123
2025-09-19,1.756,-0.0034000000000000002
2025-09-22,1.759,0.0017000000000000001
2025-09-23,1.762,0.0017000000000000001
2025-09-24,1.78,0.0102
2025-09-25,1.777,-0.0017000000000000001
2025-09-26,1.775,-0.0011
2025-09-29,1.787,0.0068000000000000005
2025-09-30,1.796,0.005
2025-10-09,1.819,0.0128
2025-10-10,1.805,-0.0077
2025-10-13,1.799,-0.0033
2025-10-14,1.787,-0.0067
2025-10-15,1.803,0.009000000000000001
2025-10-16,1.794,-0.005
2025-10-17,1.767,-0.0151
2025-10-20,1.759,-0.0045000000000000005
2025-10-21,1.771,0.0068000000000000005
2025-10-22,1.769,-0.0011
2025-10-23,1.769,0.0
2025-10-24,1.77,0.0006
2025-10-27,1.783,0.0073
2025-10-28,1.767,-0.009000000000000001
2025-10-29,1.776,0.0051
2025-10-30,1.756,-0.0113
2025-10-31,1.76,0.0023
2025-11-03,1.756,-0.0023
2025-11-04,1.74,-0.0091
2025-11-05,1.74,0.0
2025-11-06,1.761,0.0121
2025-11-07,1.76,-0.0006
2025-11-10,1.777,0.0097
2025-11-11,1.771,-0.0034000000000000002
2025-11-12,1.777,0.0034000000000000002
2025-11-13,1.794,0.0096
2025-11-14,1.774,-0.0111
2025-11-17,1.754,-0.0113
2025-11-18,1.741,-0.0074
2025-11-19,1.745,0.0023
2025-11-20,1.739,-0.0034000000000000002
2025-11-21,1.714,-0.0144
2025-11-24,1.716,0.0012
2025-11-25,1.723,0.0040999999999999995
2025-11-26,1.727,0.0023
2025-11-27,1.729,0.0012
2025-11-28,1.736,0.004
2025-12-01,1.748,0.0069
2025-12-02,1.739,-0.0051
2025-12-03,1.733,-0.0034999999999999996
2025-12-04,1.735,0.0012
2025-12-05,1.743,0.0046
2025-12-08,1.733,-0.005699999999999999
2025-12-09,1.714,-0.011000000000000001
2025-12-10,1.725,0.0064
2025-12-11,1.726,0.0006
2025-12-12,1.734,0.0046
2025-12-15,1.738,0.0023
2025-12-16,1.72,-0.0104
2025-12-17,1.741,0.012199999999999999
2025-12-18,1.744,0.0017000000000000001
2025-12-19,1.754,0.005699999999999999
2025-12-22,1.752,-0.0011
2025-12-23,1.753,0.0006
2025-12-24,1.749,-0.0023
2025-12-25,1.759,0.005699999999999999
2025-12-26,1.756,-0.0017000000000000001
2025-12-29,1.75,-0.0034000000000000002
2025-12-30,1.75,0.0
2025-12-31,1.741,-0.0051
2026-01-05,1.769,0.0161
2026-01-06,1.794,0.0141
2026-01-07,1.788,-0.0033
2026-01-08,1.784,-0.0022
2026-01-09,1.795,0.0062
2026-01-12,1.8,0.0028000000000000004
2026-01-13,1.805,0.0028000000000000004
2026-01-14,1.804,-0.0006
2026-01-15,1.809,0.0028000000000000004
2026-01-16,1.803,-0.0033
2026-01-19,1.829,0.0144
2026-01-20,1.851,0.012
2026-01-21,1.855,0.0022
2026-01-22,1.857,0.0011
2026-01-23,1.87,0.006999999999999999
2026-01-26,1.884,0.0075
2026-01-27,1.875,-0.0048
2026-01-28,1.896,0.011200000000000002
2026-01-29,1.915,0.01
2026-01-30,1.887,-0.0146
2026-02-02,1.838,-0.026000000000000002
2026-02-03,1.859,0.011399999999999999
2026-02-04,1.88,0.0113
2026-02-05,1.881,0.0005
2026-02-06,1.872,-0.0048
2026-02-09,1.877,0.0027
2026-02-10,1.876,-0.0005
2026-02-11,1.883,0.0037
2026-02-12,1.881,-0.0011
2026-02-13,1.865,-0.0085
2026-02-24,1.878,0.006999999999999999
2026-02-25,1.893,0.008
2026-02-26,1.882,-0.0058
2026-02-27,1.887,0.0027
2026-03-02,1.886,-0.0005
2026-03-03,1.859,-0.0143
2026-03-04,1.843,-0.0086
2026-03-05,1.851,0.0043
2026-03-06,1.873,0.011899999999999999
2026-03-09,1.854,-0.0101
2026-03-10,1.869,0.008100000000000001
2026-03-11,1.875,0.0032
2026-03-12,1.875,0.0
2026-03-13,1.871,-0.0021
2026-03-16,1.867,-0.0021
2026-03-17,1.854,-0.006999999999999999
2026-03-18,1.855,0.0005
2026-03-19,1.82,-0.0189
2026-03-20,1.806,-0.0077
2026-03-23,1.74,-0.0365
2026-03-24,1.764,0.0138
2026-03-25,1.786,0.0125
2026-03-26,1.775,-0.0062
2026-03-27,1.793,0.0101
2026-03-30,1.79,-0.0017000000000000001
2026-03-31,1.775,-0.0084
2026-04-01,1.799,0.013500000000000002
2026-04-02,1.788,-0.0060999999999999995
2026-04-03,1.765,-0.0129
2026-04-07,1.767,0.0011
2026-04-08,1.809,0.023799999999999998
2026-04-09,1.803,-0.0033
2026-04-10,1.813,0.0055000000000000005
2026-04-13,1.811,-0.0011
2026-04-14,1.823,0.0066
2026-04-15,1.821,-0.0011
2026-04-16,1.843,0.0121
2026-04-17,1.83,-0.0070999999999999995
2026-04-20,1.837,0.0038
2026-04-21,1.85,0.0070999999999999995
2026-04-22,1.857,0.0038
2026-04-23,1.854,-0.0016
2026-04-24,1.861,0.0038
2026-04-27,1.856,-0.0027
2026-04-28,1.865,0.0048
2026-04-29,1.895,0.0161
2026-04-30,1.879,-0.0084
2026-05-06,1.886,0.0037
2026-05-07,1.887,0.0005
2026-05-08,1.88,-0.0037
2026-05-11,1.899,0.0101
2026-05-12,1.89,-0.004699999999999999
2026-05-13,1.894,0.0021
2026-05-14,1.874,-0.0106
2026-05-15,1.869,-0.0027
2026-05-18,1.851,-0.0096
2026-05-19,1.857,0.0032
2026-05-20,1.861,0.0022
2026-05-21,1.834,-0.014499999999999999
2026-05-22,1.846,0.006500000000000001
2026-05-25,1.844,-0.0011
2026-05-26,1.845,0.0005
2026-05-27,1.85,0.0027
2026-05-28,1.849,-0.0005
2026-05-29,1.847,-0.0011
2026-06-01,1.847,0.0
2026-06-02,1.851,0.0022
2026-06-03,1.847,-0.0022
2026-06-04,1.844,-0.0016
2026-06-05,1.835,-0.0049
2026-06-08,1.804,-0.0169
2026-06-09,1.826,0.012199999999999999
2026-06-10,1.818,-0.0044
2026-06-11,1.818,0.0
2026-06-12,1.828,0.0055000000000000005
2026-06-15,1.844,0.0088
2026-06-16,1.838,-0.0033
2026-06-17,1.848,0.0054
2026-06-18,1.842,-0.0032
2026-06-22,1.859,0.0092
2026-06-23,1.849,-0.0054
2026-06-24,1.862,0.006999999999999999
2026-06-25,1.873,0.0059
2026-06-26,1.849,-0.0128
2026-06-29,1.889,0.0216
2026-06-30,1.922,0.0175
2026-07-01,1.946,0.0125
2026-07-02,1.918,-0.0144
2026-07-03,1.935,0.0089
2026-07-06,1.939,0.0021
2026-07-07,1.917,-0.0113
2026-07-08,1.883,-0.0177
2026-07-09,1.913,0.0159
2026-07-10,1.881,-0.0167
2026-07-13,1.847,-0.0181
2026-07-14,1.865,0.0097
2026-07-15,1.869,0.0021
2026-07-16,1.846,-0.0123
2026-07-17,1.809,-0.02
2026-07-20,1.82,0.0060999999999999995
2026-07-21,1.849,0.0159
2026-07-22,1.854,0.0027
2026-07-23,1.858,0.0022
2026-07-24,1.837,-0.0113
2026-07-27,1.858,0.011399999999999999
2026-07-28,1.843,-0.008100000000000001
2026-07-29,1.869,0.0141
2026-07-30,1.872,0.0016
2026-07-31,1.879,0.0037
2026-08-03,1.864,-0.008
2026-08-04,1.871,0.0038
2026-08-05,1.885,0.0075
2026-08-06,1.887,0.0011
2026-08-07,1.893,0.0032
