date,nav,ret
2024-12-19,1.6872,-0.006500000000000001
2024-12-20,1.6748,-0.0073
2024-12-23,1.6775,0.0016
2024-12-24,1.6964,0.0113
2024-12-25,1.7008,0.0026
2024-12-26,1.6912,-0.005600000000000001
2024-12-27,1.6939,0.0016
2024-12-30,1.7064,0.0074
2024-12-31,1.6988,-0.0045000000000000005
2025-01-02,1.6637,-0.0207
2025-01-03,1.6526,-0.0067
2025-01-06,1.6543,0.001
2025-01-07,1.6499,-0.0027
2025-01-08,1.6554,0.0033
2025-01-09,1.6354,-0.0121
2025-01-10,1.6157,-0.012
2025-01-13,1.6056,-0.0063
2025-01-14,1.6306,0.015600000000000001
2025-01-15,1.6286,-0.0012
2025-01-16,1.6364,0.0048
2025-01-17,1.6386,0.0013
2025-01-20,1.6382,-0.0002
2025-01-21,1.6281,-0.0062
2025-01-22,1.6172,-0.0067
2025-01-23,1.6252,0.0049
2025-01-24,1.6363,0.0068000000000000005
2025-01-27,1.6548,0.0113
2025-02-05,1.6293,-0.0154
2025-02-06,1.633,0.0023
2025-02-07,1.641,0.0049
2025-02-10,1.6416,0.0004
2025-02-11,1.6453,0.0023
2025-02-12,1.6449,-0.0002
2025-02-13,1.6464,0.0009
2025-02-14,1.6518,0.0033
2025-02-17,1.6497,-0.0013
2025-02-18,1.6445,-0.0032
2025-02-19,1.6434,-0.0007000000000000001
2025-02-20,1.6381,-0.0032
2025-02-21,1.6359,-0.0013
2025-02-24,1.6353,-0.0004
2025-02-25,1.6197,-0.0095
2025-02-26,1.6347,0.009300000000000001
2025-02-27,1.6459,0.0069
2025-02-28,1.6326,-0.008100000000000001
2025-03-03,1.6326,0.0
2025-03-04,1.6326,0.0
2025-03-05,1.6376,0.0031
2025-03-06,1.641,0.0021
2025-03-07,1.6407,-0.0002
2025-03-10,1.6379,-0.0017000000000000001
2025-03-11,1.6471,0.005600000000000001
2025-03-12,1.6444,-0.0016
2025-03-13,1.6496,0.0032
2025-03-14,1.6657,0.0098
2025-03-17,1.6676,0.0011
2025-03-18,1.6667,-0.0005
2025-03-19,1.6667,0.0
2025-03-20,1.6584,-0.005
2025-03-21,1.656,-0.0014000000000000002
2025-03-24,1.6651,0.0055000000000000005
2025-03-25,1.672,0.0040999999999999995
2025-03-26,1.6678,-0.0025
2025-03-27,1.6718,0.0024
2025-03-28,1.6699,-0.0011
2025-03-31,1.668,-0.0011
2025-04-01,1.6798,0.0070999999999999995
2025-04-02,1.6796,-0.0001
2025-04-03,1.6833,0.0022
2025-04-07,1.5853,-0.0582
2025-04-08,1.6248,0.024900000000000002
2025-04-09,1.6368,0.0074
2025-04-10,1.6467,0.006
2025-04-11,1.6375,-0.005600000000000001
2025-04-14,1.6455,0.0049
2025-04-15,1.6516,0.0037
2025-04-16,1.6613,0.0059
2025-04-17,1.6567,-0.0028000000000000004
2025-04-18,1.6584,0.001
2025-04-21,1.6567,-0.001
2025-04-22,1.6595,0.0017000000000000001
2025-04-23,1.6538,-0.0034000000000000002
2025-04-24,1.6607,0.0042
2025-04-25,1.6585,-0.0013
2025-04-28,1.6603,0.0011
2025-04-29,1.6534,-0.0042
2025-04-30,1.6425,-0.0066
2025-05-06,1.6496,0.0043
2025-05-07,1.6594,0.0059
2025-05-08,1.6594,0.0
2025-05-09,1.6651,0.0034000000000000002
2025-05-12,1.6687,0.0022
2025-05-13,1.6775,0.0053
2025-05-14,1.6864,0.0053
2025-05-15,1.6817,-0.0028000000000000004
2025-05-16,1.6717,-0.0059
2025-05-19,1.6792,0.0045000000000000005
2025-05-20,1.685,0.0034999999999999996
2025-05-21,1.6919,0.0040999999999999995
2025-05-22,1.6907,-0.0007000000000000001
2025-05-23,1.6782,-0.0074
2025-05-26,1.6746,-0.0021
2025-05-27,1.6689,-0.0034000000000000002
2025-05-28,1.6725,0.0022
2025-05-29,1.676,0.0021
2025-05-30,1.6771,0.0007000000000000001
2025-06-03,1.6784,0.0008
2025-06-04,1.6815,0.0018
2025-06-05,1.6776,-0.0023
2025-06-06,1.6795,0.0011
2025-06-09,1.6819,0.0014000000000000002
2025-06-10,1.6818,-0.0001
2025-06-11,1.6881,0.0037
2025-06-12,1.6892,0.0007000000000000001
2025-06-13,1.683,-0.0037
2025-06-16,1.6828,-0.0001
2025-06-17,1.6823,-0.0003
2025-06-18,1.6818,-0.0003
2025-06-19,1.6718,-0.0059
2025-06-20,1.6761,0.0026
2025-06-23,1.6757,-0.0002
2025-06-24,1.6856,0.0059
2025-06-25,1.6958,0.0060999999999999995
2025-06-26,1.6924,-0.002
2025-06-27,1.6843,-0.0048
2025-06-30,1.6851,0.0005
2025-07-01,1.6932,0.0048
2025-07-02,1.7005,0.0043
2025-07-03,1.7015,0.0006
2025-07-04,1.7077,0.0036
2025-07-07,1.7161,0.0049
2025-07-08,1.7159,-0.0001
2025-07-09,1.7192,0.0019
2025-07-10,1.726,0.004
2025-07-11,1.7218,-0.0024
2025-07-14,1.7273,0.0032
2025-07-15,1.7147,-0.0073
2025-07-16,1.7115,-0.0019
2025-07-17,1.7092,-0.0013
2025-07-18,1.7137,0.0026
2025-07-21,1.7309,0.01
2025-07-22,1.7576,0.0154
2025-07-23,1.7541,-0.002
2025-07-24,1.7568,0.0015
2025-07-25,1.7432,-0.0077
2025-07-28,1.7306,-0.0072
2025-07-29,1.7273,-0.0019
2025-07-30,1.7375,0.0059
2025-07-31,1.7052,-0.018600000000000002
2025-08-01,1.704,-0.0007000000000000001
2025-08-04,1.7095,0.0032
2025-08-05,1.7227,0.0077
2025-08-06,1.7243,0.0009
2025-08-07,1.7265,0.0013
2025-08-08,1.7316,0.003
2025-08-11,1.7246,-0.004
2025-08-12,1.729,0.0026
2025-08-13,1.7274,-0.0009
2025-08-14,1.718,-0.0054
2025-08-15,1.723,0.0029
2025-08-18,1.7196,-0.002
2025-08-19,1.7167,-0.0017000000000000001
2025-08-20,1.7345,0.0104
2025-08-21,1.7423,0.0045000000000000005
2025-08-22,1.7421,-0.0001
2025-08-25,1.7571,0.0086
2025-08-26,1.7616,0.0026
2025-08-27,1.7328,-0.0163
2025-08-28,1.7344,0.0009
2025-08-29,1.7379,0.002
2025-09-01,1.7391,0.0007000000000000001
2025-09-02,1.7405,0.0008
2025-09-03,1.7279,-0.0072
2025-09-04,1.7237,-0.0024
2025-09-05,1.7307,0.0040999999999999995
2025-09-08,1.743,0.0070999999999999995
2025-09-09,1.7476,0.0026
2025-09-10,1.7403,-0.0042
2025-09-11,1.7488,0.0049
2025-09-12,1.7415,-0.0042
2025-09-15,1.7354,-0.0034999999999999996
2025-09-16,1.7301,-0.0031
2025-09-17,1.7363,0.0036
2025-09-18,1.7087,-0.0159
2025-09-19,1.7189,0.006
2025-09-22,1.7078,-0.006500000000000001
2025-09-23,1.7102,0.0014000000000000002
2025-09-24,1.7188,0.005
2025-09-25,1.7086,-0.0059
2025-09-26,1.7106,0.0012
2025-09-29,1.7151,0.0026
2025-09-30,1.714,-0.0006
2025-10-09,1.7299,0.009300000000000001
2025-10-10,1.7402,0.006
2025-10-13,1.7334,-0.0039000000000000003
2025-10-14,1.7436,0.0059
2025-10-15,1.7535,0.005699999999999999
2025-10-16,1.7551,0.0009
2025-10-17,1.7433,-0.0067
2025-10-20,1.7481,0.0028000000000000004
2025-10-21,1.7531,0.0029
2025-10-22,1.7577,0.0026
2025-10-23,1.7721,0.008199999999999999
2025-10-24,1.7645,-0.0043
2025-10-27,1.779,0.008199999999999999
2025-10-28,1.7679,-0.0062
2025-10-29,1.7747,0.0038
2025-10-30,1.7758,0.0006
2025-10-31,1.7717,-0.0023
2025-11-03,1.7918,0.0113
2025-11-04,1.7921,0.0002
2025-11-05,1.7966,0.0025
2025-11-06,1.8123,0.0087
2025-11-07,1.8184,0.0034000000000000002
2025-11-10,1.8307,0.0068000000000000005
2025-11-11,1.8258,-0.0027
2025-11-12,1.827,0.0007000000000000001
2025-11-13,1.8303,0.0018
2025-11-14,1.8173,-0.0070999999999999995
2025-11-17,1.8086,-0.0048
2025-11-18,1.7924,-0.009000000000000001
2025-11-19,1.7982,0.0032
2025-11-20,1.7955,-0.0015
2025-11-21,1.7681,-0.015300000000000001
2025-11-24,1.7643,-0.0021
2025-11-25,1.7726,0.004699999999999999
2025-11-26,1.7671,-0.0031
2025-11-27,1.7675,0.0002
2025-11-28,1.7672,-0.0002
2025-12-01,1.7824,0.0086
2025-12-02,1.7817,-0.0004
2025-12-03,1.7834,0.001
2025-12-04,1.7806,-0.0016
2025-12-05,1.787,0.0036
2025-12-08,1.7778,-0.0051
2025-12-09,1.7609,-0.0095
2025-12-10,1.7678,0.0039000000000000003
2025-12-11,1.7612,-0.0037
2025-12-12,1.7681,0.0039000000000000003
2025-12-15,1.7717,0.002
2025-12-16,1.7601,-0.006500000000000001
2025-12-17,1.771,0.0062
2025-12-18,1.7794,0.004699999999999999
2025-12-19,1.784,0.0026
2025-12-22,1.7792,-0.0027
2025-12-23,1.7804,0.0007000000000000001
2025-12-24,1.7815,0.0006
2025-12-25,1.7862,0.0026
2025-12-26,1.7932,0.0039000000000000003
2025-12-29,1.7831,-0.005600000000000001
2025-12-30,1.7857,0.0015
2025-12-31,1.787,0.0007000000000000001
2026-01-05,1.7991,0.0068000000000000005
2026-01-06,1.819,0.0111
2026-01-07,1.8157,-0.0018
2026-01-08,1.81,-0.0031
2026-01-09,1.8169,0.0038
2026-01-12,1.8212,0.0024
2026-01-13,1.8231,0.001
2026-01-14,1.8169,-0.0034000000000000002
2026-01-15,1.8155,-0.0008
2026-01-16,1.8014,-0.0078000000000000005
2026-01-19,1.8168,0.0085
2026-01-20,1.8395,0.0125
2026-01-21,1.8302,-0.0051
2026-01-22,1.8357,0.003
2026-01-23,1.8357,0.0
2026-01-26,1.8468,0.006
2026-01-27,1.8363,-0.005699999999999999
2026-01-28,1.8535,0.009399999999999999
2026-01-29,1.8755,0.011899999999999999
2026-01-30,1.8583,-0.0092
2026-02-02,1.8078,-0.027200000000000002
2026-02-03,1.8247,0.009300000000000001
2026-02-04,1.8615,0.0202
2026-02-05,1.8581,-0.0018
2026-02-06,1.8526,-0.003
2026-02-09,1.864,0.0062
2026-02-10,1.8672,0.0017000000000000001
2026-02-11,1.8741,0.0037
2026-02-12,1.8713,-0.0015
2026-02-13,1.8406,-0.016399999999999998
2026-02-24,1.8632,0.0123
2026-02-25,1.8712,0.0043
2026-02-26,1.8651,-0.0033
2026-02-27,1.8773,0.006500000000000001
2026-03-02,1.8978,0.0109
2026-03-03,1.8943,-0.0018
2026-03-04,1.8736,-0.0109
2026-03-05,1.8828,0.0049
2026-03-06,1.8898,0.0037
2026-03-09,1.8798,-0.0053
2026-03-10,1.8745,-0.0028000000000000004
2026-03-11,1.8971,0.0121
2026-03-12,1.9134,0.0086
2026-03-13,1.9034,-0.0052
2026-03-16,1.888,-0.008100000000000001
2026-03-17,1.8782,-0.0052
2026-03-18,1.8704,-0.0042
2026-03-19,1.8518,-0.009899999999999999
2026-03-20,1.8393,-0.0068000000000000005
2026-03-23,1.7866,-0.0287
2026-03-24,1.8153,0.0161
2026-03-25,1.8284,0.0072
2026-03-26,1.8225,-0.0032
2026-03-27,1.8228,0.0002
2026-03-30,1.833,0.005600000000000001
2026-03-31,1.8228,-0.005600000000000001
2026-04-01,1.8359,0.0072
2026-04-02,1.8362,0.0002
2026-04-03,1.8144,-0.011899999999999999
2026-04-07,1.8153,0.0005
2026-04-08,1.8415,0.0144
2026-04-09,1.8302,-0.0060999999999999995
2026-04-10,1.8296,-0.0003
2026-04-13,1.8195,-0.0055000000000000005
2026-04-14,1.8262,0.0037
2026-04-15,1.8321,0.0032
2026-04-16,1.8386,0.0034999999999999996
2026-04-17,1.8298,-0.0048
2026-04-20,1.8259,-0.0021
2026-04-21,1.8391,0.0072
2026-04-22,1.835,-0.0022
2026-04-23,1.8366,0.0009
2026-04-24,1.8311,-0.003
2026-04-27,1.8203,-0.0059
2026-04-28,1.8394,0.0105
2026-04-29,1.8539,0.0079
2026-04-30,1.8387,-0.008199999999999999
2026-05-06,1.8463,0.0040999999999999995
2026-05-07,1.8346,-0.0063
2026-05-08,1.8316,-0.0016
2026-05-11,1.8398,0.0045000000000000005
2026-05-12,1.8379,-0.001
2026-05-13,1.8329,-0.0027
2026-05-14,1.8148,-0.009899999999999999
2026-05-15,1.8012,-0.0075
2026-05-18,1.7889,-0.0068000000000000005
2026-05-19,1.8025,0.0076
2026-05-20,1.7889,-0.0075
2026-05-21,1.7688,-0.011200000000000002
2026-05-22,1.768,-0.0005
2026-05-25,1.7771,0.0051
2026-05-26,1.784,0.0039000000000000003
2026-05-27,1.7717,-0.0069
2026-05-28,1.7624,-0.0052
2026-05-29,1.7886,0.0149
2026-06-01,1.8176,0.016200000000000003
2026-06-02,1.8088,-0.0048
2026-06-03,1.7975,-0.0062
2026-06-04,1.7827,-0.008199999999999999
2026-06-05,1.7749,-0.0044
2026-06-08,1.7598,-0.0085
2026-06-09,1.7592,-0.0003
2026-06-10,1.7551,-0.0023
2026-06-11,1.7447,-0.0059
2026-06-12,1.7601,0.0088
2026-06-15,1.7508,-0.0053
2026-06-16,1.7175,-0.019
2026-06-17,1.71,-0.0044
2026-06-18,1.676,-0.0199
2026-06-22,1.6948,0.011200000000000002
2026-06-23,1.6776,-0.0101
2026-06-24,1.6552,-0.0134
2026-06-25,1.6402,-0.0091
2026-06-26,1.6194,-0.0127
2026-06-29,1.6378,0.011399999999999999
2026-06-30,1.6087,-0.0178
2026-07-01,1.6337,0.0155
2026-07-02,1.6487,0.0092
2026-07-03,1.6614,0.0077
2026-07-06,1.6837,0.0134
2026-07-07,1.6661,-0.0105
2026-07-08,1.6739,0.004699999999999999
2026-07-09,1.6595,-0.0086
2026-07-10,1.6644,0.003
2026-07-13,1.6741,0.0058
2026-07-14,1.6961,0.0131
2026-07-15,1.7231,0.0159
2026-07-16,1.7198,-0.0019
2026-07-17,1.7169,-0.0017000000000000001
2026-07-20,1.7643,0.0276
2026-07-21,1.7525,-0.0067
2026-07-22,1.7621,0.0055000000000000005
2026-07-23,1.7712,0.0052
2026-07-24,1.7505,-0.011699999999999999
2026-07-27,1.7587,0.004699999999999999
2026-07-28,1.7685,0.005600000000000001
2026-07-29,1.7917,0.0131
2026-07-30,1.8177,0.014499999999999999
2026-07-31,1.8069,-0.0059
