date,nav,ret
2026-01-29,3.8691,-0.0163
2026-01-30,3.8413,-0.0072
2026-02-02,3.6831,-0.0412
2026-02-03,3.7861,0.027999999999999997
2026-02-04,3.7864,0.0001
2026-02-05,3.7324,-0.0143
2026-02-06,3.7341,0.0005
2026-02-09,3.8097,0.0202
2026-02-10,3.8132,0.0009
2026-02-11,3.8135,0.0001
2026-02-12,3.8482,0.0091
2026-02-13,3.7853,-0.0163
2026-02-24,3.8366,0.013600000000000001
2026-02-25,3.9014,0.0169
2026-02-26,3.9188,0.0045000000000000005
2026-02-27,3.9446,0.0066
2026-03-02,4.023,0.0199
2026-03-03,3.9205,-0.0255
2026-03-04,3.8889,-0.008100000000000001
2026-03-05,3.9321,0.0111
2026-03-06,3.9553,0.0059
2026-03-09,3.8928,-0.0158
2026-03-10,3.9373,0.011399999999999999
2026-03-11,3.9497,0.0031
2026-03-12,3.9217,-0.0070999999999999995
2026-03-13,3.8831,-0.0098
2026-03-16,3.8396,-0.011200000000000002
2026-03-17,3.7502,-0.0233
2026-03-18,3.7846,0.0092
2026-03-19,3.6955,-0.0235
2026-03-20,3.6769,-0.005
2026-03-23,3.5737,-0.0281
2026-03-24,3.633,0.0166
2026-03-25,3.6838,0.013999999999999999
2026-03-26,3.6543,-0.008
2026-03-27,3.687,0.0089
2026-03-30,3.7237,0.01
2026-03-31,3.664,-0.016
2026-04-01,3.7313,0.0184
2026-04-02,3.6978,-0.009000000000000001
2026-04-03,3.6935,-0.0012
2026-04-07,3.7126,0.0052
2026-04-08,3.8524,0.0377
2026-04-09,3.8715,0.005
2026-04-10,3.9031,0.008199999999999999
2026-04-13,3.8945,-0.0022
2026-04-14,3.9125,0.0046
2026-04-15,3.8832,-0.0075
2026-04-16,3.9627,0.020499999999999997
2026-04-17,3.9939,0.0079
2026-04-20,3.9677,-0.0066
2026-04-21,3.996,0.0070999999999999995
2026-04-22,4.0869,0.0227
2026-04-23,4.0378,-0.012
2026-04-24,4.0253,-0.0031
2026-04-27,4.0426,0.0043
2026-04-28,4.0236,-0.004699999999999999
2026-04-29,4.0564,0.008199999999999999
2026-04-30,4.0582,0.0004
2026-05-06,4.1422,0.0207
2026-05-07,4.2174,0.0182
2026-05-08,4.1859,-0.0075
2026-05-11,4.2784,0.022099999999999998
2026-05-12,4.3354,0.013300000000000001
2026-05-13,4.4382,0.023700000000000002
2026-05-14,4.3357,-0.0231
2026-05-15,4.2734,-0.0144
2026-05-18,4.2862,0.003
2026-05-19,4.3289,0.01
2026-05-20,4.3931,0.0148
2026-05-21,4.2128,-0.040999999999999995
2026-05-22,4.3783,0.0393
2026-05-25,4.4869,0.0248
2026-05-26,4.4451,-0.009300000000000001
2026-05-27,4.3752,-0.015700000000000002
2026-05-28,4.4909,0.0264
2026-05-29,4.3572,-0.0298
2026-06-01,4.211,-0.0336
2026-06-02,4.3678,0.037200000000000004
2026-06-03,4.4688,0.0231
2026-06-04,4.5428,0.0166
2026-06-05,4.3774,-0.0364
2026-06-08,4.2652,-0.0256
2026-06-09,4.477,0.049699999999999994
2026-06-10,4.3633,-0.0254
2026-06-11,4.362,-0.0003
2026-06-12,4.3746,0.0029
2026-06-15,4.6548,0.0641
2026-06-16,4.7435,0.0191
2026-06-17,4.8936,0.0316
2026-06-18,5.0253,0.0269
2026-06-22,5.1039,0.015600000000000001
2026-06-23,4.9242,-0.0352
2026-06-24,5.1034,0.0364
2026-06-25,5.2641,0.0315
2026-06-26,5.1408,-0.023399999999999997
2026-06-29,5.1386,-0.0004
2026-06-30,5.2591,0.023399999999999997
2026-07-01,5.1269,-0.025099999999999997
2026-07-02,4.7568,-0.0722
2026-07-03,4.74,-0.0034999999999999996
2026-07-06,4.6353,-0.022099999999999998
2026-07-07,4.6241,-0.0024
2026-07-08,4.6046,-0.0042
2026-07-09,4.8594,0.0553
2026-07-10,4.6113,-0.051100000000000007
2026-07-13,4.4588,-0.0331
2026-07-14,4.6076,0.0334
2026-07-15,4.4852,-0.026600000000000002
2026-07-16,4.3286,-0.0349
2026-07-17,4.046,-0.0653
2026-07-20,3.956,-0.0222
2026-07-21,4.2145,0.0653
2026-07-22,4.1312,-0.019799999999999998
2026-07-23,4.082,-0.011899999999999999
2026-07-24,4.0329,-0.012
2026-07-27,4.1354,0.0254
2026-07-28,3.8958,-0.0579
2026-07-29,3.9142,0.004699999999999999
2026-07-30,3.7861,-0.0327
2026-07-31,3.8331,0.0124
