date,nav,ret
2024-12-09,1.811,-0.0039000000000000003
2024-12-10,1.815,0.0022
2024-12-11,1.802,-0.0072
2024-12-12,1.816,0.0078000000000000005
2024-12-13,1.775,-0.0226
2024-12-16,1.746,-0.0163
2024-12-17,1.738,-0.0046
2024-12-18,1.73,-0.0046
2024-12-19,1.738,0.0046
2024-12-20,1.734,-0.0023
2024-12-23,1.703,-0.0179
2024-12-24,1.73,0.0159
2024-12-25,1.726,-0.0023
2024-12-26,1.742,0.009300000000000001
2024-12-27,1.729,-0.0075
2024-12-30,1.729,0.0
2024-12-31,1.698,-0.0179
2025-01-02,1.66,-0.022400000000000003
2025-01-03,1.629,-0.0187
2025-01-06,1.638,0.0055000000000000005
2025-01-07,1.655,0.0104
2025-01-08,1.655,0.0
2025-01-09,1.678,0.0139
2025-01-10,1.66,-0.010700000000000001
2025-01-13,1.667,0.0042
2025-01-14,1.735,0.0408
2025-01-15,1.725,-0.0058
2025-01-16,1.739,0.008100000000000001
2025-01-17,1.748,0.0052
2025-01-20,1.772,0.0137
2025-01-21,1.788,0.009000000000000001
2025-01-22,1.78,-0.0045000000000000005
2025-01-23,1.764,-0.009000000000000001
2025-01-24,1.789,0.014199999999999999
2025-01-27,1.747,-0.0235
2025-02-05,1.75,0.0017000000000000001
2025-02-06,1.801,0.0291
2025-02-07,1.835,0.0189
2025-02-10,1.818,-0.009300000000000001
2025-02-11,1.804,-0.0077
2025-02-12,1.816,0.0067
2025-02-13,1.793,-0.0127
2025-02-14,1.803,0.005600000000000001
2025-02-17,1.823,0.0111
2025-02-18,1.808,-0.008199999999999999
2025-02-19,1.853,0.024900000000000002
2025-02-20,1.848,-0.0027
2025-02-21,1.887,0.021099999999999997
2025-02-24,1.874,-0.0069
2025-02-25,1.865,-0.0048
2025-02-26,1.894,0.0155
2025-02-27,1.878,-0.0084
2025-02-28,1.819,-0.031400000000000004
2025-03-03,1.842,0.0126
2025-03-04,1.831,-0.006
2025-03-05,1.844,0.0070999999999999995
2025-03-06,1.866,0.011899999999999999
2025-03-07,1.872,0.0032
2025-03-10,1.881,0.0048
2025-03-11,1.864,-0.009000000000000001
2025-03-12,1.852,-0.0064
2025-03-13,1.82,-0.0173
2025-03-14,1.868,0.0264
2025-03-17,1.864,-0.0021
2025-03-18,1.867,0.0016
2025-03-19,1.866,-0.0005
2025-03-20,1.858,-0.0043
2025-03-21,1.816,-0.0226
2025-03-24,1.822,0.0033
2025-03-25,1.805,-0.009300000000000001
2025-03-26,1.81,0.0028000000000000004
2025-03-27,1.806,-0.0022
2025-03-28,1.79,-0.0089
2025-03-31,1.759,-0.0173
2025-04-01,1.749,-0.005699999999999999
2025-04-02,1.758,0.0051
2025-04-03,1.72,-0.0216
2025-04-07,1.539,-0.1052
2025-04-08,1.52,-0.0123
2025-04-09,1.53,0.0066
2025-04-10,1.578,0.031400000000000004
2025-04-11,1.603,0.0158
2025-04-14,1.607,0.0025
2025-04-15,1.599,-0.005
2025-04-16,1.575,-0.015
2025-04-17,1.576,0.0006
2025-04-18,1.577,0.0006
2025-04-21,1.625,0.0304
2025-04-22,1.609,-0.0098
2025-04-23,1.644,0.0218
2025-04-24,1.628,-0.0097
2025-04-25,1.635,0.0043
2025-04-28,1.618,-0.0104
2025-04-29,1.627,0.005600000000000001
2025-04-30,1.65,0.0141
2025-05-06,1.697,0.0285
2025-05-07,1.702,0.0029
2025-05-08,1.723,0.0123
2025-05-09,1.706,-0.009899999999999999
2025-05-12,1.747,0.024
2025-05-13,1.739,-0.0046
2025-05-14,1.739,0.0
2025-05-15,1.71,-0.0167
2025-05-16,1.72,0.0058
2025-05-19,1.708,-0.006999999999999999
2025-05-20,1.714,0.0034999999999999996
2025-05-21,1.725,0.0064
2025-05-22,1.707,-0.0104
2025-05-23,1.691,-0.009399999999999999
2025-05-26,1.681,-0.0059
2025-05-27,1.662,-0.0113
2025-05-28,1.66,-0.0012
2025-05-29,1.674,0.0084
2025-05-30,1.65,-0.0143
2025-06-03,1.651,0.0006
2025-06-04,1.669,0.0109
2025-06-05,1.701,0.0192
2025-06-06,1.699,-0.0012
2025-06-09,1.705,0.0034999999999999996
2025-06-10,1.688,-0.01
2025-06-11,1.706,0.010700000000000001
2025-06-12,1.715,0.0053
2025-06-13,1.7,-0.0087
2025-06-16,1.707,0.0040999999999999995
2025-06-17,1.698,-0.0053
2025-06-18,1.712,0.008199999999999999
2025-06-19,1.694,-0.0105
2025-06-20,1.661,-0.0195
2025-06-23,1.664,0.0018
2025-06-24,1.726,0.0373
2025-06-25,1.756,0.0174
2025-06-26,1.739,-0.0097
2025-06-27,1.741,0.0012
2025-06-30,1.78,0.022400000000000003
2025-07-01,1.766,-0.0079
2025-07-02,1.749,-0.0096
2025-07-03,1.767,0.0103
2025-07-04,1.751,-0.0091
2025-07-07,1.731,-0.011399999999999999
2025-07-08,1.767,0.0208
2025-07-09,1.757,-0.005699999999999999
2025-07-10,1.745,-0.0068000000000000005
2025-07-11,1.754,0.0052
2025-07-14,1.772,0.0103
2025-07-15,1.783,0.0062
2025-07-16,1.811,0.015700000000000002
2025-07-17,1.823,0.0066
2025-07-18,1.823,0.0
2025-07-21,1.845,0.0121
2025-07-22,1.842,-0.0016
2025-07-23,1.827,-0.008100000000000001
2025-07-24,1.843,0.0088
2025-07-25,1.828,-0.008100000000000001
2025-07-28,1.828,0.0
2025-07-29,1.839,0.006
2025-07-30,1.818,-0.011399999999999999
2025-07-31,1.808,-0.0055000000000000005
2025-08-01,1.807,-0.0006
2025-08-04,1.85,0.023799999999999998
2025-08-05,1.876,0.0141
2025-08-06,1.913,0.0197
2025-08-07,1.901,-0.0063
2025-08-08,1.889,-0.0063
2025-08-11,1.928,0.0206
2025-08-12,1.946,0.009300000000000001
2025-08-13,1.97,0.0123
2025-08-14,1.948,-0.011200000000000002
2025-08-15,2.031,0.0426
2025-08-18,2.092,0.03
2025-08-19,2.103,0.0053
2025-08-20,2.11,0.0033
2025-08-21,2.066,-0.0209
2025-08-22,2.112,0.0223
2025-08-25,2.157,0.0213
2025-08-26,2.138,-0.0088
2025-08-27,2.094,-0.0206
2025-08-28,2.126,0.015300000000000001
2025-08-29,2.182,0.0263
2025-09-01,2.188,0.0027
2025-09-02,2.197,0.0040999999999999995
2025-09-03,2.171,-0.0118
2025-09-04,2.091,-0.0368
2025-09-05,2.19,0.0473
2025-09-08,2.243,0.0242
2025-09-09,2.234,-0.004
2025-09-10,2.219,-0.0067
2025-09-11,2.278,0.026600000000000002
2025-09-12,2.241,-0.016200000000000003
2025-09-15,2.307,0.029500000000000002
2025-09-16,2.405,0.0425
2025-09-17,2.472,0.0279
2025-09-18,2.455,-0.0069
2025-09-19,2.401,-0.022000000000000002
2025-09-22,2.429,0.011699999999999999
2025-09-23,2.436,0.0029
2025-09-24,2.47,0.013999999999999999
2025-09-25,2.479,0.0036
2025-09-26,2.408,-0.0286
2025-09-29,2.5,0.0382
2025-09-30,2.499,-0.0004
2025-10-09,2.517,0.0072
2025-10-10,2.422,-0.0377
2025-10-13,2.362,-0.0248
2025-10-14,2.258,-0.044000000000000004
2025-10-15,2.361,0.045599999999999995
2025-10-16,2.339,-0.009300000000000001
2025-10-17,2.244,-0.0406
2025-10-20,2.285,0.0183
2025-10-21,2.326,0.0179
2025-10-22,2.303,-0.009899999999999999
2025-10-23,2.289,-0.0060999999999999995
2025-10-24,2.354,0.028399999999999998
2025-10-27,2.373,0.008100000000000001
2025-10-28,2.385,0.0051
2025-10-29,2.468,0.0348
2025-10-30,2.466,-0.0008
2025-10-31,2.477,0.0045000000000000005
2025-11-03,2.46,-0.0069
2025-11-04,2.389,-0.028900000000000002
2025-11-05,2.444,0.023
2025-11-06,2.51,0.027000000000000003
2025-11-07,2.533,0.0092
2025-11-10,2.494,-0.0154
2025-11-11,2.454,-0.016
2025-11-12,2.404,-0.0204
2025-11-13,2.518,0.047400000000000005
2025-11-14,2.482,-0.0143
2025-11-17,2.524,0.0169
2025-11-18,2.423,-0.04
2025-11-19,2.434,0.0045000000000000005
2025-11-20,2.4,-0.013999999999999999
2025-11-21,2.3,-0.0417
2025-11-24,2.271,-0.0126
2025-11-25,2.307,0.0159
2025-11-26,2.321,0.0060999999999999995
2025-11-27,2.334,0.005600000000000001
2025-11-28,2.393,0.0253
2025-12-01,2.405,0.005
2025-12-02,2.362,-0.0179
2025-12-03,2.331,-0.0131
2025-12-04,2.358,0.0116
2025-12-05,2.397,0.0165
2025-12-08,2.43,0.0138
2025-12-09,2.405,-0.0103
2025-12-10,2.414,0.0037
2025-12-11,2.385,-0.012
2025-12-12,2.397,0.005
2025-12-15,2.365,-0.0134
2025-12-16,2.316,-0.0207
2025-12-17,2.393,0.0332
2025-12-18,2.34,-0.022099999999999998
2025-12-19,2.362,0.009399999999999999
2025-12-22,2.414,0.022000000000000002
2025-12-23,2.45,0.0149
2025-12-24,2.503,0.0216
2025-12-25,2.523,0.008
2025-12-26,2.572,0.0194
2025-12-29,2.528,-0.0171
2025-12-30,2.58,0.0206
2025-12-31,2.56,-0.0078000000000000005
2026-01-05,2.608,0.018799999999999997
2026-01-06,2.602,-0.0023
2026-01-07,2.591,-0.0042
2026-01-08,2.56,-0.012
2026-01-09,2.581,0.008199999999999999
2026-01-12,2.601,0.0077
2026-01-13,2.592,-0.0034999999999999996
2026-01-14,2.563,-0.011200000000000002
2026-01-15,2.596,0.0129
2026-01-16,2.607,0.0042
2026-01-19,2.642,0.0134
2026-01-20,2.605,-0.013999999999999999
2026-01-21,2.665,0.023
2026-01-22,2.646,-0.0070999999999999995
2026-01-23,2.7,0.0204
2026-01-26,2.624,-0.0281
2026-01-27,2.604,-0.0076
2026-01-28,2.61,0.0023
2026-01-29,2.572,-0.0146
2026-01-30,2.532,-0.015600000000000001
2026-02-02,2.485,-0.018600000000000002
2026-02-03,2.568,0.0334
2026-02-04,2.598,0.011699999999999999
2026-02-05,2.503,-0.0366
2026-02-06,2.552,0.0196
2026-02-09,2.584,0.0125
2026-02-10,2.594,0.0039000000000000003
2026-02-11,2.629,0.013500000000000002
2026-02-12,2.694,0.024700000000000003
2026-02-13,2.658,-0.0134
2026-02-24,2.684,0.0098
2026-02-25,2.742,0.0216
2026-02-26,2.732,-0.0036
2026-02-27,2.718,-0.0051
2026-03-02,2.669,-0.018000000000000002
2026-03-03,2.539,-0.0487
2026-03-04,2.533,-0.0024
2026-03-05,2.566,0.013000000000000001
2026-03-06,2.558,-0.0031
2026-03-09,2.562,0.0016
2026-03-10,2.631,0.0269
2026-03-11,2.649,0.0068000000000000005
2026-03-12,2.609,-0.0151
2026-03-13,2.583,-0.01
2026-03-16,2.575,-0.0031
2026-03-17,2.493,-0.0318
2026-03-18,2.487,-0.0024
2026-03-19,2.399,-0.0354
2026-03-20,2.41,0.0046
2026-03-23,2.341,-0.0286
2026-03-24,2.374,0.0141
2026-03-25,2.419,0.019
2026-03-26,2.434,0.0062
2026-03-27,2.494,0.024700000000000003
2026-03-30,2.494,0.0
2026-03-31,2.421,-0.029300000000000003
2026-04-01,2.451,0.0124
2026-04-02,2.42,-0.0126
2026-04-03,2.371,-0.0202
2026-04-07,2.361,-0.0042
2026-04-08,2.463,0.0432
2026-04-09,2.45,-0.0053
2026-04-10,2.531,0.0331
2026-04-13,2.589,0.0229
2026-04-14,2.663,0.0286
2026-04-15,2.596,-0.0252
2026-04-16,2.682,0.0331
2026-04-17,2.686,0.0015
2026-04-20,2.671,-0.005600000000000001
2026-04-21,2.697,0.0097
2026-04-22,2.705,0.003
2026-04-23,2.64,-0.024
2026-04-24,2.681,0.0155
2026-04-27,2.703,0.008199999999999999
2026-04-28,2.681,-0.008100000000000001
2026-04-29,2.808,0.047400000000000005
2026-04-30,2.841,0.0118
2026-05-06,2.922,0.0285
2026-05-07,2.943,0.0072
2026-05-08,2.896,-0.016
2026-05-11,2.924,0.0097
2026-05-12,2.891,-0.0113
2026-05-13,2.905,0.0048
2026-05-14,2.843,-0.0213
2026-05-15,2.845,0.0007000000000000001
2026-05-18,2.874,0.0102
2026-05-19,2.85,-0.0084
2026-05-20,2.916,0.0232
2026-05-21,2.88,-0.0123
2026-05-22,2.942,0.0215
2026-05-25,2.92,-0.0075
2026-05-26,2.923,0.001
2026-05-27,2.877,-0.015700000000000002
2026-05-28,2.88,0.001
2026-05-29,2.774,-0.0368
2026-06-01,2.699,-0.027000000000000003
2026-06-02,2.722,0.0085
2026-06-03,2.736,0.0051
2026-06-04,2.74,0.0015
2026-06-05,2.692,-0.0175
2026-06-08,2.618,-0.0275
2026-06-09,2.727,0.0416
2026-06-10,2.655,-0.0264
2026-06-11,2.69,0.0132
2026-06-12,2.679,-0.0040999999999999995
2026-06-15,2.788,0.0407
2026-06-16,2.844,0.020099999999999996
2026-06-17,2.883,0.0137
2026-06-18,2.901,0.0062
2026-06-22,2.931,0.0103
2026-06-23,2.802,-0.044000000000000004
2026-06-24,2.86,0.0207
2026-06-25,2.923,0.022000000000000002
2026-06-26,2.86,-0.0216
2026-06-29,2.836,-0.0084
2026-06-30,2.904,0.024
2026-07-01,2.848,-0.019299999999999998
2026-07-02,2.757,-0.032
2026-07-03,2.804,0.017
2026-07-06,2.726,-0.0278
2026-07-07,2.695,-0.011399999999999999
2026-07-08,2.552,-0.053099999999999994
2026-07-09,2.595,0.0168
2026-07-10,2.525,-0.027000000000000003
2026-07-13,2.423,-0.0404
2026-07-14,2.489,0.027200000000000002
2026-07-15,2.449,-0.0161
2026-07-16,2.389,-0.0245
2026-07-17,2.261,-0.0536
2026-07-20,2.225,-0.0159
2026-07-21,2.318,0.0418
2026-07-22,2.279,-0.0168
2026-07-23,2.318,0.0171
2026-07-24,2.272,-0.019799999999999998
2026-07-27,2.356,0.037000000000000005
2026-07-28,2.241,-0.048799999999999996
2026-07-29,2.255,0.0062
2026-07-30,2.18,-0.0333
2026-07-31,2.226,0.021099999999999997
2026-08-03,2.234,0.0036
2026-08-04,2.273,0.0175
2026-08-05,2.323,0.022000000000000002
2026-08-06,2.306,-0.0073
2026-08-07,2.347,0.0178
