date,nav,ret
2026-04-03,1.236,-0.0024
2026-04-07,1.235,-0.0008
2026-04-08,1.245,0.008100000000000001
2026-04-09,1.245,0.0
2026-04-10,1.25,0.004
2026-04-13,1.249,-0.0008
2026-04-14,1.253,0.0032
2026-04-15,1.254,0.0008
2026-04-16,1.256,0.0016
2026-04-17,1.253,-0.0024
2026-04-20,1.257,0.0032
2026-04-21,1.26,0.0024
2026-04-22,1.262,0.0016
2026-04-23,1.26,-0.0016
2026-04-24,1.259,-0.0008
2026-04-27,1.261,0.0016
2026-04-28,1.26,-0.0008
2026-04-29,1.262,0.0016
2026-04-30,1.259,-0.0024
2026-05-06,1.264,0.004
2026-05-07,1.265,0.0008
2026-05-08,1.264,-0.0008
2026-05-11,1.268,0.0032
2026-05-12,1.267,-0.0008
2026-05-13,1.269,0.0016
2026-05-14,1.262,-0.0055000000000000005
2026-05-15,1.26,-0.0016
2026-05-18,1.258,-0.0016
2026-05-19,1.26,0.0016
2026-05-20,1.259,-0.0008
2026-05-21,1.256,-0.0024
2026-05-22,1.26,0.0032
2026-05-25,1.264,0.0032
2026-05-26,1.266,0.0016
2026-05-27,1.265,-0.0008
2026-05-28,1.262,-0.0024
2026-05-29,1.262,0.0
2026-06-01,1.261,-0.0008
2026-06-02,1.267,0.0048
2026-06-03,1.266,-0.0008
2026-06-04,1.264,-0.0016
2026-06-05,1.258,-0.004699999999999999
2026-06-08,1.254,-0.0032
2026-06-09,1.258,0.0032
2026-06-10,1.254,-0.0032
2026-06-11,1.252,-0.0016
2026-06-12,1.255,0.0024
2026-06-15,1.261,0.0048
2026-06-16,1.259,-0.0016
2026-06-17,1.262,0.0024
2026-06-18,1.262,0.0
2026-06-22,1.27,0.0063
2026-06-23,1.262,-0.0063
2026-06-24,1.267,0.004
2026-06-25,1.272,0.0039000000000000003
2026-06-26,1.266,-0.004699999999999999
2026-06-29,1.272,0.004699999999999999
2026-06-30,1.273,0.0008
2026-07-01,1.27,-0.0024
2026-07-02,1.262,-0.0063
2026-07-03,1.266,0.0032
2026-07-06,1.266,0.0
2026-07-07,1.263,-0.0024
2026-07-08,1.26,-0.0024
2026-07-09,1.266,0.0048
2026-07-10,1.258,-0.0063
2026-07-13,1.254,-0.0032
2026-07-14,1.259,0.004
2026-07-15,1.259,0.0
2026-07-16,1.255,-0.0032
2026-07-17,1.247,-0.0064
2026-07-20,1.249,0.0016
2026-07-21,1.257,0.0064
2026-07-22,1.257,0.0
2026-07-23,1.26,0.0024
2026-07-24,1.257,-0.0024
2026-07-27,1.263,0.0048
2026-07-28,1.256,-0.0055000000000000005
2026-07-29,1.258,0.0016
2026-07-30,1.256,-0.0016
2026-07-31,1.256,0.0
2026-08-03,1.252,-0.0032
2026-08-04,1.254,0.0016
