date,nav,ret
2024-03-01,2.908,0.0014000000000000002
2024-03-04,2.904,-0.0014000000000000002
2024-03-05,2.921,0.0059
2024-03-06,2.92,-0.0003
2024-03-07,2.934,0.0048
2024-03-08,2.944,0.0034000000000000002
2024-03-11,2.945,0.0003
2024-03-12,2.931,-0.0048
2024-03-13,2.923,-0.0027
2024-03-14,2.933,0.0034000000000000002
2024-03-15,2.938,0.0017000000000000001
2024-03-18,2.939,0.0003
2024-03-19,2.939,0.0
2024-03-20,2.947,0.0027
2024-03-21,2.95,0.001
2024-03-22,2.953,0.001
2024-03-25,2.955,0.0007000000000000001
2024-03-26,2.959,0.0014000000000000002
2024-03-27,2.952,-0.0024
2024-03-28,2.96,0.0027
2024-03-29,2.972,0.0040999999999999995
2024-04-01,2.992,0.0067
2024-04-02,3.0,0.0027
2024-04-03,3.02,0.0067
2024-04-08,3.012,-0.0026
2024-04-09,3.012,0.0
2024-04-10,3.01,-0.0007000000000000001
2024-04-11,3.02,0.0033
2024-04-12,3.007,-0.0043
2024-04-15,3.037,0.01
2024-04-16,3.023,-0.0046
2024-04-17,3.047,0.0079
2024-04-18,3.063,0.0053
2024-04-19,3.06,-0.001
2024-04-22,3.057,-0.001
2024-04-23,3.037,-0.006500000000000001
2024-04-24,3.037,0.0
2024-04-25,3.031,-0.002
2024-04-26,3.047,0.0053
2024-04-29,3.044,-0.001
2024-04-30,3.068,0.0079
2024-05-06,3.107,0.0127
2024-05-07,3.091,-0.0051
2024-05-08,3.085,-0.0019
2024-05-09,3.11,0.008100000000000001
2024-05-10,3.103,-0.0023
2024-05-13,3.127,0.0077
2024-05-14,3.129,0.0006
2024-05-15,3.129,0.0
2024-05-16,3.123,-0.0019
2024-05-17,3.119,-0.0013
2024-05-20,3.13,0.0034999999999999996
2024-05-21,3.134,0.0013
2024-05-22,3.114,-0.0064
2024-05-23,3.099,-0.0048
2024-05-24,3.095,-0.0013
2024-05-27,3.119,0.0078000000000000005
2024-05-28,3.1,-0.0060999999999999995
2024-05-29,3.095,-0.0016
2024-05-30,3.084,-0.0036
2024-05-31,3.083,-0.0003
2024-06-03,3.08,-0.001
2024-06-04,3.1,0.006500000000000001
2024-06-05,3.084,-0.0052
2024-06-06,3.08,-0.0013
2024-06-07,3.086,0.0019
2024-06-11,3.066,-0.006500000000000001
2024-06-12,3.073,0.0023
2024-06-13,3.046,-0.0088
2024-06-14,3.052,0.002
2024-06-17,3.044,-0.0026
2024-06-18,3.046,0.0007000000000000001
2024-06-19,3.031,-0.0049
2024-06-20,3.018,-0.0043
2024-06-21,3.014,-0.0013
2024-06-24,3.007,-0.0023
2024-06-25,3.01,0.001
2024-06-26,3.012,0.0007000000000000001
2024-06-27,2.996,-0.0053
2024-06-28,3.006,0.0033
2024-06-30,3.006,0.0
2024-07-01,3.028,0.0073
2024-07-02,3.015,-0.0043
2024-07-03,3.004,-0.0036
2024-07-04,2.997,-0.0023
2024-07-05,3.005,0.0027
2024-07-08,2.993,-0.004
2024-07-09,2.997,0.0013
2024-07-10,2.993,-0.0013
2024-07-11,3.007,0.004699999999999999
2024-07-12,3.003,-0.0013
2024-07-15,3.02,0.005699999999999999
2024-07-16,3.015,-0.0017000000000000001
2024-07-17,3.015,0.0
2024-07-18,3.018,0.001
2024-07-19,3.021,0.001
2024-07-22,3.021,0.0
2024-07-23,2.999,-0.0073
2024-07-24,2.985,-0.004699999999999999
2024-07-25,2.984,-0.0003
2024-07-26,3.016,0.010700000000000001
2024-07-29,3.013,-0.001
2024-07-30,2.995,-0.006
2024-07-31,3.029,0.011399999999999999
2024-08-01,3.028,-0.0003
2024-08-02,3.023,-0.0017000000000000001
2024-08-05,3.007,-0.0053
2024-08-06,3.002,-0.0017000000000000001
2024-08-07,2.992,-0.0033
2024-08-08,3.0,0.0027
2024-08-09,2.994,-0.002
2024-08-12,2.999,0.0017000000000000001
2024-08-13,2.994,-0.0017000000000000001
2024-08-14,2.983,-0.0037
2024-08-15,2.986,0.001
2024-08-16,2.969,-0.005699999999999999
2024-08-19,2.975,0.002
2024-08-20,2.951,-0.008100000000000001
2024-08-21,2.94,-0.0037
2024-08-22,2.934,-0.002
2024-08-23,2.942,0.0027
2024-08-26,2.923,-0.006500000000000001
2024-08-27,2.9,-0.0079
2024-08-28,2.902,0.0007000000000000001
2024-08-29,2.897,-0.0017000000000000001
2024-08-30,2.918,0.0072
2024-09-02,2.895,-0.0079
2024-09-03,2.912,0.0059
2024-09-04,2.906,-0.0021
2024-09-05,2.91,0.0014000000000000002
2024-09-06,2.898,-0.0040999999999999995
2024-09-09,2.878,-0.0069
2024-09-10,2.875,-0.001
2024-09-11,2.87,-0.0017000000000000001
2024-09-12,2.864,-0.0021
2024-09-13,2.858,-0.0021
2024-09-18,2.86,0.0007000000000000001
2024-09-19,2.893,0.0115
2024-09-20,2.889,-0.0014000000000000002
2024-09-23,2.888,-0.0003
2024-09-24,2.96,0.024900000000000002
2024-09-25,2.978,0.0060999999999999995
2024-09-26,3.067,0.029900000000000003
2024-09-27,3.122,0.0179
2024-09-30,3.225,0.033
2024-10-08,3.224,-0.0003
2024-10-09,3.12,-0.0323
2024-10-10,3.163,0.0138
2024-10-11,3.133,-0.0095
2024-10-14,3.158,0.008
2024-10-15,3.122,-0.011399999999999999
2024-10-16,3.131,0.0029
2024-10-17,3.113,-0.005699999999999999
2024-10-18,3.138,0.008
2024-10-21,3.133,-0.0016
2024-10-22,3.147,0.0045000000000000005
2024-10-23,3.148,0.0003
2024-10-24,3.136,-0.0038
2024-10-25,3.132,-0.0013
2024-10-28,3.15,0.005699999999999999
2024-10-29,3.126,-0.0076
2024-10-30,3.125,-0.0003
2024-10-31,3.148,0.0074
2024-11-01,3.141,-0.0022
2024-11-04,3.152,0.0034999999999999996
2024-11-05,3.17,0.005699999999999999
2024-11-06,3.162,-0.0025
2024-11-07,3.204,0.013300000000000001
2024-11-08,3.188,-0.005
2024-11-11,3.181,-0.0022
2024-11-12,3.171,-0.0031
2024-11-13,3.175,0.0013
2024-11-14,3.156,-0.006
2024-11-15,3.154,-0.0006
2024-11-18,3.161,0.0022
2024-11-19,3.171,0.0032
2024-11-20,3.172,0.0003
2024-11-21,3.177,0.0016
2024-11-22,3.134,-0.013500000000000002
2024-11-25,3.132,-0.0006
2024-11-26,3.14,0.0026
2024-11-27,3.15,0.0032
2024-11-28,3.146,-0.0013
2024-11-29,3.154,0.0025
2024-12-02,3.167,0.0040999999999999995
2024-12-03,3.177,0.0032
2024-12-04,3.176,-0.0003
2024-12-05,3.172,-0.0013
2024-12-06,3.184,0.0038
2024-12-09,3.183,-0.0003
2024-12-10,3.19,0.0022
2024-12-11,3.209,0.006
2024-12-12,3.23,0.006500000000000001
2024-12-13,3.198,-0.009899999999999999
2024-12-16,3.191,-0.0022
2024-12-17,3.182,-0.0028000000000000004
2024-12-18,3.179,-0.0009
2024-12-19,3.17,-0.0028000000000000004
2024-12-20,3.162,-0.0025
2024-12-23,3.166,0.0013
2024-12-24,3.187,0.0066
2024-12-25,3.182,-0.0016
2024-12-26,3.171,-0.0034999999999999996
2024-12-27,3.177,0.0019
2024-12-30,3.179,0.0006
2024-12-31,3.17,-0.0028000000000000004
2025-01-02,3.152,-0.005699999999999999
2025-01-03,3.147,-0.0016
2025-01-06,3.153,0.0019
2025-01-07,3.151,-0.0006
2025-01-08,3.164,0.0040999999999999995
2025-01-09,3.156,-0.0025
2025-01-10,3.126,-0.0095
2025-01-13,3.13,0.0013
2025-01-14,3.161,0.009899999999999999
2025-01-15,3.147,-0.0044
2025-01-16,3.153,0.0019
2025-01-17,3.158,0.0016
2025-01-20,3.154,-0.0013
2025-01-21,3.134,-0.0063
2025-01-22,3.122,-0.0038
2025-01-23,3.125,0.001
2025-01-24,3.13,0.0016
2025-01-27,3.143,0.0042
2025-02-05,3.106,-0.0118
2025-02-06,3.11,0.0013
2025-02-07,3.123,0.0042
2025-02-10,3.12,-0.001
2025-02-11,3.116,-0.0013
2025-02-12,3.115,-0.0003
2025-02-13,3.124,0.0029
2025-02-14,3.122,-0.0006
2025-02-17,3.104,-0.0058
2025-02-18,3.091,-0.0042
2025-02-19,3.1,0.0029
2025-02-20,3.094,-0.0019
2025-02-21,3.075,-0.0060999999999999995
2025-02-24,3.07,-0.0016
2025-02-25,3.044,-0.0085
2025-02-26,3.06,0.0053
2025-02-27,3.096,0.0118
2025-02-28,3.095,-0.0003
2025-03-03,3.078,-0.0055000000000000005
2025-03-04,3.071,-0.0023
2025-03-05,3.085,0.0046
2025-03-06,3.1,0.0049
2025-03-07,3.113,0.0042
2025-03-10,3.108,-0.0016
2025-03-11,3.143,0.0113
2025-03-12,3.126,-0.0054
2025-03-13,3.124,-0.0006
2025-03-14,3.219,0.0304
2025-03-17,3.228,0.0028000000000000004
2025-03-18,3.213,-0.0046
2025-03-19,3.222,0.0028000000000000004
2025-03-20,3.199,-0.0070999999999999995
2025-03-21,3.191,-0.0025
2025-03-24,3.193,0.0006
2025-03-25,3.201,0.0025
2025-03-26,3.196,-0.0016
2025-03-27,3.204,0.0025
2025-03-28,3.186,-0.005600000000000001
2025-03-31,3.159,-0.0085
2025-04-01,3.168,0.0028000000000000004
2025-04-02,3.167,-0.0003
2025-04-03,3.186,0.006
2025-04-07,3.048,-0.0433
2025-04-08,3.128,0.0262
2025-04-09,3.162,0.0109
2025-04-10,3.175,0.0040999999999999995
2025-04-11,3.155,-0.0063
2025-04-14,3.147,-0.0025
2025-04-15,3.157,0.0032
2025-04-16,3.17,0.0040999999999999995
2025-04-17,3.167,-0.0009
2025-04-18,3.148,-0.006
2025-04-21,3.137,-0.0034999999999999996
2025-04-22,3.142,0.0016
2025-04-23,3.131,-0.0034999999999999996
2025-04-24,3.131,0.0
2025-04-25,3.136,0.0016
2025-04-28,3.131,-0.0016
2025-04-29,3.128,-0.001
2025-04-30,3.125,-0.001
2025-05-06,3.134,0.0029
2025-05-07,3.144,0.0032
2025-05-08,3.155,0.0034999999999999996
2025-05-09,3.16,0.0016
2025-05-12,3.178,0.005699999999999999
2025-05-13,3.177,-0.0003
2025-05-14,3.198,0.0066
2025-05-15,3.191,-0.0022
2025-05-16,3.168,-0.0072
2025-05-19,3.166,-0.0006
2025-05-20,3.195,0.0092
2025-05-21,3.194,-0.0003
2025-05-22,3.189,-0.0016
2025-05-23,3.17,-0.006
2025-05-26,3.159,-0.0034999999999999996
2025-05-27,3.156,-0.0009
2025-05-28,3.169,0.0040999999999999995
2025-05-29,3.167,-0.0006
2025-05-30,3.149,-0.005699999999999999
2025-06-03,3.139,-0.0032
2025-06-04,3.136,-0.001
2025-06-05,3.126,-0.0032
2025-06-06,3.122,-0.0013
2025-06-09,3.13,0.0026
2025-06-10,3.105,-0.008
2025-06-11,3.121,0.0052
2025-06-12,3.097,-0.0077
2025-06-13,3.071,-0.0084
2025-06-16,3.052,-0.0062
2025-06-17,3.064,0.0039000000000000003
2025-06-18,3.061,-0.001
2025-06-19,3.038,-0.0075
2025-06-20,3.055,0.005600000000000001
2025-06-23,3.04,-0.0049
2025-06-24,3.054,0.0046
2025-06-25,3.069,0.0049
2025-06-26,3.063,-0.002
2025-06-27,3.048,-0.0049
2025-06-30,3.047,-0.0003
2025-07-01,3.05,0.001
2025-07-02,3.061,0.0036
2025-07-03,3.058,-0.001
2025-07-04,3.068,0.0033
2025-07-07,3.055,-0.0042
2025-07-08,3.063,0.0026
2025-07-09,3.066,0.001
2025-07-10,3.076,0.0033
2025-07-11,3.085,0.0029
2025-07-14,3.088,0.001
2025-07-15,3.069,-0.0062
2025-07-16,3.073,0.0013
2025-07-17,3.08,0.0023
2025-07-18,3.111,0.0101
2025-07-21,3.129,0.0058
2025-07-22,3.189,0.0192
2025-07-23,3.186,-0.0009
2025-07-24,3.192,0.0019
2025-07-25,3.156,-0.0113
2025-07-28,3.149,-0.0022
2025-07-29,3.139,-0.0032
2025-07-30,3.17,0.009899999999999999
2025-07-31,3.099,-0.022400000000000003
2025-08-01,3.094,-0.0016
2025-08-04,3.087,-0.0023
2025-08-05,3.091,0.0013
2025-08-06,3.094,0.001
2025-08-07,3.094,0.0
2025-08-08,3.089,-0.0016
2025-08-11,3.092,0.001
2025-08-12,3.098,0.0019
2025-08-13,3.098,0.0
2025-08-14,3.094,-0.0013
2025-08-15,3.096,0.0006
2025-08-18,3.101,0.0016
2025-08-19,3.094,-0.0023
2025-08-20,3.094,0.0
2025-08-21,3.081,-0.0042
2025-08-22,3.095,0.0045000000000000005
2025-08-25,3.125,0.0097
2025-08-26,3.126,0.0003
2025-08-27,3.104,-0.006999999999999999
2025-08-28,3.147,0.0139
2025-08-29,3.167,0.0064
2025-09-01,3.169,0.0006
2025-09-02,3.124,-0.014199999999999999
2025-09-03,3.136,0.0038
2025-09-04,3.079,-0.0182
2025-09-05,3.159,0.026000000000000002
2025-09-08,3.159,0.0
2025-09-09,3.16,0.0003
2025-09-10,3.175,0.004699999999999999
2025-09-11,3.241,0.0208
2025-09-12,3.215,-0.008
2025-09-15,3.205,-0.0031
2025-09-16,3.225,0.0062
2025-09-17,3.256,0.0096
2025-09-18,3.268,0.0037
2025-09-19,3.279,0.0034000000000000002
2025-09-22,3.306,0.008199999999999999
2025-09-23,3.294,-0.0036
2025-09-24,3.308,0.0043
2025-09-25,3.305,-0.0009
2025-09-26,3.258,-0.014199999999999999
2025-09-29,3.303,0.0138
2025-09-30,3.3,-0.0009
2025-10-09,3.329,0.0088
2025-10-10,3.299,-0.009000000000000001
2025-10-13,3.279,-0.0060999999999999995
2025-10-14,3.23,-0.0149
2025-10-15,3.322,0.0285
2025-10-16,3.308,-0.0042
2025-10-17,3.204,-0.031400000000000004
2025-10-20,3.237,0.0103
2025-10-21,3.3,0.0195
2025-10-22,3.292,-0.0024
2025-10-23,3.27,-0.0067
2025-10-24,3.333,0.019299999999999998
2025-10-27,3.382,0.0147
2025-10-28,3.391,0.0027
2025-10-29,3.463,0.0212
2025-10-30,3.42,-0.0124
2025-10-31,3.38,-0.011699999999999999
2025-11-03,3.387,0.0021
2025-11-04,3.353,-0.01
2025-11-05,3.401,0.0143
2025-11-06,3.45,0.0144
2025-11-07,3.439,-0.0032
2025-11-10,3.419,-0.0058
2025-11-11,3.368,-0.0149
2025-11-12,3.349,-0.005600000000000001
2025-11-13,3.368,0.005699999999999999
2025-11-14,3.322,-0.0137
2025-11-17,3.325,0.0009
2025-11-18,3.297,-0.0084
2025-11-19,3.304,0.0021
2025-11-20,3.303,-0.0003
2025-11-21,3.234,-0.0209
2025-11-24,3.244,0.0031
2025-11-25,3.311,0.0207
2025-11-26,3.344,0.01
2025-11-27,3.336,-0.0024
2025-11-28,3.366,0.009000000000000001
2025-12-01,3.383,0.0051
2025-12-02,3.37,-0.0038
2025-12-03,3.367,-0.0009
2025-12-04,3.381,0.0042
2025-12-05,3.418,0.0109
2025-12-08,3.46,0.0123
2025-12-09,3.455,-0.0014000000000000002
2025-12-10,3.459,0.0012
2025-12-11,3.416,-0.0124
2025-12-12,3.44,0.006999999999999999
2025-12-15,3.43,-0.0029
2025-12-16,3.39,-0.011699999999999999
2025-12-17,3.483,0.0274
2025-12-18,3.422,-0.0175
2025-12-19,3.434,0.0034999999999999996
2025-12-22,3.51,0.022099999999999998
2025-12-23,3.509,-0.0003
2025-12-24,3.558,0.013999999999999999
2025-12-25,3.547,-0.0031
2025-12-26,3.562,0.0042
2025-12-29,3.542,-0.005600000000000001
2025-12-30,3.557,0.0042
2025-12-31,3.545,-0.0034000000000000002
2026-01-05,3.583,0.010700000000000001
2026-01-06,3.583,0.0
2026-01-07,3.587,0.0011
2026-01-08,3.574,-0.0036
2026-01-09,3.604,0.0084
2026-01-12,3.592,-0.0033
2026-01-13,3.57,-0.0060999999999999995
2026-01-14,3.59,0.005600000000000001
2026-01-15,3.61,0.005600000000000001
2026-01-16,3.646,0.01
2026-01-19,3.691,0.0123
2026-01-20,3.664,-0.0073
2026-01-21,3.702,0.0104
2026-01-22,3.71,0.0022
2026-01-23,3.727,0.0046
2026-01-26,3.712,-0.004
2026-01-27,3.742,0.008100000000000001
2026-01-28,3.768,0.0069
2026-01-29,3.682,-0.022799999999999997
2026-01-30,3.664,-0.0049
2026-02-02,3.585,-0.0216
2026-02-03,3.665,0.0223
2026-02-04,3.692,0.0074
2026-02-05,3.629,-0.0171
2026-02-06,3.637,0.0022
2026-02-09,3.683,0.0126
2026-02-10,3.706,0.0062
2026-02-11,3.706,0.0
2026-02-12,3.754,0.013000000000000001
2026-02-13,3.701,-0.0141
2026-02-24,3.779,0.021099999999999997
2026-02-25,3.809,0.0079
2026-02-26,3.856,0.0123
2026-02-27,3.824,-0.0083
2026-03-02,3.808,-0.0042
2026-03-03,3.682,-0.0331
2026-03-04,3.682,0.0
2026-03-05,3.724,0.011399999999999999
2026-03-06,3.723,-0.0003
2026-03-09,3.664,-0.0158
2026-03-10,3.74,0.0207
2026-03-11,3.733,-0.0019
2026-03-12,3.706,-0.0072
2026-03-13,3.703,-0.0008
2026-03-16,3.672,-0.0084
2026-03-17,3.591,-0.022099999999999998
2026-03-18,3.631,0.0111
2026-03-19,3.539,-0.0253
2026-03-20,3.508,-0.0088
2026-03-23,3.4,-0.0308
2026-03-24,3.446,0.013500000000000002
2026-03-25,3.502,0.0163
2026-03-26,3.463,-0.0111
2026-03-27,3.488,0.0072
2026-03-30,3.494,0.0017000000000000001
2026-03-31,3.459,-0.01
2026-04-01,3.51,0.0147
2026-04-02,3.464,-0.0131
2026-04-03,3.457,-0.002
2026-04-07,3.471,0.004
2026-04-08,3.605,0.038599999999999995
2026-04-09,3.612,0.0019
2026-04-10,3.631,0.0053
2026-04-13,3.631,0.0
2026-04-14,3.683,0.0143
2026-04-15,3.662,-0.005699999999999999
2026-04-16,3.715,0.014499999999999999
2026-04-17,3.751,0.0097
2026-04-20,3.786,0.009300000000000001
2026-04-21,3.804,0.0048
2026-04-22,3.878,0.0195
2026-04-23,3.857,-0.0054
2026-04-24,3.88,0.006
2026-04-27,3.912,0.008199999999999999
2026-04-28,3.896,-0.0040999999999999995
2026-04-29,3.927,0.008
2026-04-30,3.919,-0.002
2026-05-06,3.99,0.0181
2026-05-07,4.06,0.0175
2026-05-08,4.05,-0.0025
2026-05-11,4.067,0.0042
2026-05-12,4.043,-0.0059
2026-05-13,4.151,0.026699999999999998
2026-05-14,4.064,-0.021
2026-05-15,4.009,-0.013500000000000002
2026-05-18,4.039,0.0075
2026-05-19,4.106,0.0166
2026-05-20,4.123,0.0040999999999999995
2026-05-21,4.007,-0.0281
2026-05-22,4.178,0.042699999999999995
2026-05-25,4.278,0.0239
2026-05-26,4.293,0.0034999999999999996
2026-05-27,4.307,0.0033
2026-05-28,4.358,0.0118
2026-05-29,4.314,-0.0101
2026-06-01,4.242,-0.0167
2026-06-02,4.332,0.0212
2026-06-03,4.339,0.0016
2026-06-04,4.387,0.0111
2026-06-05,4.318,-0.015700000000000002
2026-06-08,4.212,-0.0245
2026-06-09,4.399,0.0444
2026-06-10,4.305,-0.021400000000000002
2026-06-11,4.309,0.0009
2026-06-12,4.292,-0.0039000000000000003
2026-06-15,4.518,0.0527
2026-06-16,4.61,0.0204
2026-06-17,4.66,0.0108
2026-06-18,4.671,0.0024
2026-06-22,4.733,0.013300000000000001
2026-06-23,4.57,-0.0344
2026-06-24,4.664,0.0206
2026-06-25,4.748,0.018000000000000002
2026-06-26,4.58,-0.0354
2026-06-29,4.601,0.0046
2026-06-30,4.711,0.0239
2026-07-01,4.654,-0.0121
2026-07-02,4.488,-0.035699999999999996
2026-07-03,4.511,0.0051
2026-07-06,4.439,-0.016
2026-07-07,4.391,-0.0108
2026-07-08,4.262,-0.0294
2026-07-09,4.391,0.030299999999999997
2026-07-10,4.251,-0.0319
2026-07-13,4.061,-0.0447
2026-07-14,4.201,0.0345
2026-07-15,4.165,-0.0086
2026-07-16,4.043,-0.029300000000000003
2026-07-17,3.841,-0.05
2026-07-20,3.742,-0.0258
2026-07-21,3.957,0.0575
2026-07-22,3.873,-0.0212
2026-07-23,3.914,0.0106
2026-07-24,3.817,-0.0248
2026-07-27,3.968,0.039599999999999996
2026-07-28,3.798,-0.042800000000000005
2026-07-29,3.836,0.01
2026-07-30,3.727,-0.028399999999999998
2026-07-31,3.81,0.0223
2026-08-03,3.799,-0.0029
2026-08-04,3.915,0.0305
2026-08-05,4.035,0.030699999999999998
2026-08-06,4.058,0.005699999999999999
2026-08-07,4.163,0.0259
