date,nav,ret
2025-04-28,1.125,-0.0062
2025-04-29,1.119,-0.0053
2025-04-30,1.132,0.0116
2025-05-06,1.142,0.0088
2025-05-07,1.146,0.0034999999999999996
2025-05-08,1.143,-0.0026
2025-05-09,1.137,-0.0052
2025-05-12,1.156,0.0167
2025-05-13,1.153,-0.0026
2025-05-14,1.158,0.0043
2025-05-15,1.145,-0.011200000000000002
2025-05-16,1.147,0.0017000000000000001
2025-05-19,1.151,0.0034999999999999996
2025-05-20,1.16,0.0078000000000000005
2025-05-21,1.171,0.0095
2025-05-22,1.164,-0.006
2025-05-23,1.171,0.006
2025-05-26,1.166,-0.0043
2025-05-27,1.161,-0.0043
2025-05-28,1.154,-0.006
2025-05-29,1.162,0.0069
2025-05-30,1.16,-0.0017000000000000001
2025-06-03,1.158,-0.0017000000000000001
2025-06-04,1.166,0.0069
2025-06-05,1.17,0.0034000000000000002
2025-06-06,1.164,-0.0051
2025-06-09,1.167,0.0026
2025-06-10,1.164,-0.0026
2025-06-11,1.173,0.0077
2025-06-12,1.177,0.0034000000000000002
2025-06-13,1.169,-0.0068000000000000005
2025-06-16,1.17,0.0009
2025-06-17,1.174,0.0034000000000000002
2025-06-18,1.174,0.0
2025-06-19,1.167,-0.006
2025-06-20,1.164,-0.0026
2025-06-23,1.166,0.0017000000000000001
2025-06-24,1.179,0.0111
2025-06-25,1.199,0.017
2025-06-26,1.196,-0.0025
2025-06-27,1.19,-0.005
2025-06-30,1.2,0.0084
2025-07-01,1.21,0.0083
2025-07-02,1.209,-0.0008
2025-07-03,1.211,0.0017000000000000001
2025-07-04,1.207,-0.0033
2025-07-07,1.205,-0.0017000000000000001
2025-07-08,1.215,0.0083
2025-07-09,1.209,-0.0049
2025-07-10,1.211,0.0017000000000000001
2025-07-11,1.207,-0.0033
2025-07-14,1.213,0.005
2025-07-15,1.21,-0.0025
2025-07-16,1.213,0.0025
2025-07-17,1.218,0.0040999999999999995
2025-07-18,1.223,0.0040999999999999995
2025-07-21,1.233,0.008199999999999999
2025-07-22,1.25,0.0138
2025-07-23,1.254,0.0032
2025-07-24,1.26,0.0048
2025-07-25,1.272,0.0095
2025-07-28,1.269,-0.0024
2025-07-29,1.273,0.0032
2025-07-30,1.269,-0.0031
2025-07-31,1.254,-0.0118
2025-08-01,1.259,0.004
2025-08-04,1.267,0.0064
2025-08-05,1.279,0.0095
2025-08-06,1.294,0.011699999999999999
2025-08-07,1.296,0.0015
2025-08-08,1.297,0.0008
2025-08-11,1.297,0.0
2025-08-12,1.326,0.022400000000000003
2025-08-13,1.338,0.009000000000000001
2025-08-14,1.34,0.0015
2025-08-15,1.359,0.014199999999999999
2025-08-18,1.367,0.0059
2025-08-19,1.358,-0.0066
2025-08-20,1.385,0.0199
2025-08-21,1.389,0.0029
2025-08-22,1.432,0.031
2025-08-25,1.468,0.025099999999999997
2025-08-26,1.468,0.0
2025-08-27,1.463,-0.0034000000000000002
2025-08-28,1.49,0.018500000000000003
2025-08-29,1.483,-0.004699999999999999
2025-09-01,1.488,0.0034000000000000002
2025-09-02,1.456,-0.0215
2025-09-03,1.447,-0.0062
2025-09-04,1.398,-0.0339
2025-09-05,1.427,0.0207
2025-09-08,1.428,0.0007000000000000001
2025-09-09,1.417,-0.0077
2025-09-10,1.41,-0.0049
2025-09-11,1.444,0.0241
2025-09-12,1.451,0.0048
2025-09-15,1.449,-0.0014000000000000002
2025-09-16,1.451,0.0014000000000000002
2025-09-17,1.45,-0.0007000000000000001
2025-09-18,1.425,-0.0172
2025-09-19,1.419,-0.0042
2025-09-22,1.427,0.005600000000000001
2025-09-23,1.415,-0.0084
2025-09-24,1.431,0.0113
2025-09-25,1.452,0.0147
2025-09-26,1.436,-0.011000000000000001
2025-09-29,1.45,0.0097
2025-09-30,1.472,0.0152
2025-10-09,1.483,0.0075
2025-10-10,1.453,-0.0202
2025-10-13,1.437,-0.011000000000000001
2025-10-14,1.402,-0.024399999999999998
2025-10-15,1.42,0.0128
2025-10-16,1.408,-0.0085
2025-10-17,1.371,-0.0263
2025-10-20,1.377,0.0044
2025-10-21,1.407,0.0218
2025-10-22,1.405,-0.0014000000000000002
2025-10-23,1.414,0.0064
2025-10-24,1.435,0.0149
2025-10-27,1.455,0.0139
2025-10-28,1.43,-0.0172
2025-10-29,1.447,0.011899999999999999
2025-10-30,1.43,-0.011699999999999999
2025-10-31,1.429,-0.0007000000000000001
2025-11-03,1.428,-0.0007000000000000001
2025-11-04,1.402,-0.0182
2025-11-05,1.404,0.0014000000000000002
2025-11-06,1.429,0.0178
2025-11-07,1.416,-0.0091
2025-11-10,1.425,0.0064
2025-11-11,1.413,-0.0084
2025-11-12,1.415,0.0014000000000000002
2025-11-13,1.434,0.0134
2025-11-14,1.418,-0.011200000000000002
2025-11-17,1.405,-0.0092
2025-11-18,1.403,-0.0014000000000000002
2025-11-19,1.408,0.0036
2025-11-20,1.399,-0.0064
2025-11-21,1.371,-0.02
2025-11-24,1.377,0.0044
2025-11-25,1.376,-0.0007000000000000001
2025-11-26,1.381,0.0036
2025-11-27,1.385,0.0029
2025-11-28,1.395,0.0072
2025-12-01,1.41,0.0108
2025-12-02,1.403,-0.005
2025-12-03,1.403,0.0
2025-12-04,1.403,0.0
2025-12-05,1.413,0.0070999999999999995
2025-12-08,1.42,0.005
2025-12-09,1.405,-0.0106
2025-12-10,1.412,0.005
2025-12-11,1.394,-0.0127
2025-12-12,1.4,0.0043
2025-12-15,1.395,-0.0036
2025-12-16,1.396,0.0007000000000000001
2025-12-17,1.424,0.020099999999999996
2025-12-18,1.42,-0.0028000000000000004
2025-12-19,1.429,0.0063
2025-12-22,1.433,0.0028000000000000004
2025-12-23,1.439,0.0042
2025-12-24,1.437,-0.0014000000000000002
2025-12-25,1.425,-0.0084
2025-12-26,1.436,0.0077
2025-12-29,1.434,-0.0014000000000000002
2025-12-30,1.442,0.005600000000000001
2025-12-31,1.448,0.0042
2026-01-05,1.472,0.0166
2026-01-06,1.507,0.023799999999999998
2026-01-07,1.499,-0.0053
2026-01-08,1.492,-0.004699999999999999
2026-01-09,1.519,0.0181
2026-01-12,1.535,0.0105
2026-01-13,1.52,-0.0098
2026-01-14,1.528,0.0053
2026-01-15,1.52,-0.0052
2026-01-16,1.5,-0.0132
2026-01-19,1.516,0.010700000000000001
2026-01-20,1.508,-0.0053
2026-01-21,1.533,0.0166
2026-01-22,1.535,0.0013
2026-01-23,1.548,0.0085
2026-01-26,1.552,0.0026
2026-01-27,1.549,-0.0019
2026-01-28,1.564,0.0097
2026-01-29,1.562,-0.0013
2026-01-30,1.521,-0.0262
2026-02-02,1.471,-0.0329
2026-02-03,1.479,0.0054
2026-02-04,1.489,0.0068000000000000005
2026-02-05,1.475,-0.009399999999999999
2026-02-06,1.471,-0.0027
2026-02-09,1.485,0.0095
2026-02-10,1.48,-0.0034000000000000002
2026-02-11,1.487,0.004699999999999999
2026-02-12,1.488,0.0007000000000000001
2026-02-13,1.473,-0.0101
2026-02-24,1.491,0.012199999999999999
2026-02-25,1.504,0.0087
2026-02-26,1.498,-0.004
2026-02-27,1.509,0.0073
2026-03-02,1.522,0.0086
2026-03-03,1.481,-0.0269
2026-03-04,1.468,-0.0088
2026-03-05,1.478,0.0068000000000000005
2026-03-06,1.479,0.0007000000000000001
2026-03-09,1.472,-0.004699999999999999
2026-03-10,1.481,0.0060999999999999995
2026-03-11,1.48,-0.0007000000000000001
2026-03-12,1.478,-0.0014000000000000002
2026-03-13,1.471,-0.004699999999999999
2026-03-16,1.445,-0.0177
2026-03-17,1.433,-0.0083
2026-03-18,1.425,-0.005600000000000001
2026-03-19,1.386,-0.0274
2026-03-20,1.371,-0.0108
2026-03-23,1.326,-0.032799999999999996
2026-03-24,1.354,0.021099999999999997
2026-03-25,1.368,0.0103
2026-03-26,1.358,-0.0073
2026-03-27,1.387,0.021400000000000002
2026-03-30,1.387,0.0
2026-03-31,1.362,-0.018000000000000002
2026-04-01,1.389,0.019799999999999998
2026-04-02,1.365,-0.0173
2026-04-03,1.356,-0.0066
2026-04-07,1.366,0.0074
2026-04-08,1.413,0.0344
2026-04-09,1.399,-0.009899999999999999
2026-04-10,1.409,0.0070999999999999995
2026-04-13,1.419,0.0070999999999999995
2026-04-14,1.424,0.0034999999999999996
2026-04-15,1.419,-0.0034999999999999996
2026-04-16,1.445,0.0183
2026-04-17,1.438,-0.0048
2026-04-20,1.436,-0.0014000000000000002
2026-04-21,1.423,-0.0091
2026-04-22,1.427,0.0028000000000000004
2026-04-23,1.405,-0.0154
2026-04-24,1.42,0.010700000000000001
2026-04-27,1.426,0.0042
2026-04-28,1.411,-0.0105
2026-04-29,1.438,0.0191
2026-04-30,1.47,0.0223
2026-05-06,1.505,0.023799999999999998
2026-05-07,1.507,0.0013
2026-05-08,1.489,-0.011899999999999999
2026-05-11,1.498,0.006
2026-05-12,1.496,-0.0013
2026-05-13,1.509,0.0087
2026-05-14,1.471,-0.0252
2026-05-15,1.454,-0.0116
2026-05-18,1.446,-0.0055000000000000005
2026-05-19,1.451,0.0034999999999999996
2026-05-20,1.448,-0.0021
2026-05-21,1.423,-0.0173
2026-05-22,1.429,0.0042
2026-05-25,1.45,0.0147
2026-05-26,1.458,0.0055000000000000005
2026-05-27,1.43,-0.0192
2026-05-28,1.425,-0.0034999999999999996
2026-05-29,1.394,-0.0218
2026-06-01,1.392,-0.0014000000000000002
2026-06-02,1.405,0.009300000000000001
2026-06-03,1.416,0.0078000000000000005
2026-06-04,1.41,-0.0042
2026-06-05,1.406,-0.0028000000000000004
2026-06-08,1.364,-0.029900000000000003
2026-06-09,1.393,0.0213
2026-06-10,1.371,-0.0158
2026-06-11,1.365,-0.0044
2026-06-12,1.391,0.019
2026-06-15,1.428,0.026600000000000002
2026-06-16,1.422,-0.0042
2026-06-17,1.435,0.0091
2026-06-18,1.444,0.0063
2026-06-22,1.447,0.0021
2026-06-23,1.415,-0.022099999999999998
2026-06-24,1.447,0.0226
2026-06-25,1.475,0.0194
2026-06-26,1.45,-0.0169
2026-06-29,1.453,0.0021
2026-06-30,1.492,0.0268
2026-07-01,1.509,0.011399999999999999
2026-07-02,1.455,-0.0358
2026-07-03,1.463,0.0055000000000000005
2026-07-06,1.456,-0.0048
2026-07-07,1.437,-0.013000000000000001
2026-07-08,1.404,-0.023
2026-07-09,1.454,0.0356
2026-07-10,1.427,-0.018600000000000002
2026-07-13,1.376,-0.035699999999999996
2026-07-14,1.4,0.0174
2026-07-15,1.39,-0.0070999999999999995
2026-07-16,1.366,-0.0173
2026-07-17,1.31,-0.040999999999999995
2026-07-20,1.295,-0.0115
2026-07-21,1.361,0.051
2026-07-22,1.353,-0.0059
2026-07-23,1.353,0.0
2026-07-24,1.32,-0.024399999999999998
2026-07-27,1.355,0.0265
2026-07-28,1.32,-0.0258
2026-07-29,1.329,0.0068000000000000005
2026-07-30,1.293,-0.0271
2026-07-31,1.317,0.018600000000000002
2026-08-03,1.298,-0.0144
2026-08-04,1.316,0.0139
2026-08-05,1.353,0.0281
2026-08-06,1.351,-0.0015
2026-08-07,1.368,0.0126
