date,nav,ret
2025-07-23,2.0089,-0.0013
2025-07-24,2.019,0.005
2025-07-25,2.0213,0.0011
2025-07-28,2.0279,0.0033
2025-07-29,2.0258,-0.001
2025-07-30,2.0274,0.0008
2025-07-31,2.0061,-0.0105
2025-08-01,2.0082,0.001
2025-08-04,2.0157,0.0037
2025-08-05,2.0318,0.008
2025-08-06,2.0393,0.0037
2025-08-07,2.034,-0.0026
2025-08-08,2.0366,0.0013
2025-08-11,2.0626,0.0128
2025-08-12,2.0609,-0.0008
2025-08-13,2.076,0.0073
2025-08-14,2.0544,-0.0104
2025-08-15,2.0778,0.011399999999999999
2025-08-18,2.0876,0.004699999999999999
2025-08-19,2.0701,-0.0084
2025-08-20,2.0834,0.0064
2025-08-21,2.0812,-0.0011
2025-08-22,2.0939,0.0060999999999999995
2025-08-25,2.1367,0.0204
2025-08-26,2.1541,0.008100000000000001
2025-08-27,2.1201,-0.0158
2025-08-28,2.1304,0.0049
2025-08-29,2.1336,0.0015
2025-09-01,2.1466,0.0060999999999999995
2025-09-02,2.1047,-0.0195
2025-09-03,2.0908,-0.0066
2025-09-04,2.0462,-0.0213
2025-09-05,2.087,0.0199
2025-09-08,2.1187,0.0152
2025-09-09,2.1213,0.0012
2025-09-10,2.1088,-0.0059
2025-09-11,2.1416,0.015600000000000001
2025-09-12,2.1631,0.01
2025-09-15,2.1409,-0.0103
2025-09-16,2.1496,0.0040999999999999995
2025-09-17,2.1423,-0.0034000000000000002
2025-09-18,2.1188,-0.011000000000000001
2025-09-19,2.1294,0.005
2025-09-22,2.125,-0.0021
2025-09-23,2.1036,-0.0101
2025-09-24,2.1301,0.0126
2025-09-25,2.1339,0.0018
2025-09-26,2.1314,-0.0012
2025-09-29,2.1578,0.0124
2025-09-30,2.2026,0.0208
2025-10-09,2.249,0.021099999999999997
2025-10-10,2.2475,-0.0007000000000000001
2025-10-13,2.2316,-0.0070999999999999995
2025-10-14,2.1851,-0.0208
2025-10-15,2.2053,0.0092
2025-10-16,2.1663,-0.0177
2025-10-17,2.1249,-0.0191
2025-10-20,2.1369,0.005600000000000001
2025-10-21,2.1661,0.0137
2025-10-22,2.1459,-0.009300000000000001
2025-10-23,2.1582,0.005699999999999999
2025-10-24,2.1766,0.0085
2025-10-27,2.2017,0.0115
2025-10-28,2.2047,0.0014000000000000002
2025-10-29,2.2525,0.0217
2025-10-30,2.2363,-0.0072
2025-10-31,2.2496,0.0059
2025-11-03,2.2541,0.002
2025-11-04,2.2249,-0.013000000000000001
2025-11-05,2.2414,0.0074
2025-11-06,2.282,0.0181
2025-11-07,2.3031,0.0092
2025-11-10,2.3158,0.0055000000000000005
2025-11-11,2.3158,0.0
2025-11-12,2.2995,-0.006999999999999999
2025-11-13,2.3553,0.024300000000000002
2025-11-14,2.3245,-0.0131
2025-11-17,2.3184,-0.0026
2025-11-18,2.275,-0.0187
2025-11-19,2.2823,0.0032
2025-11-20,2.2615,-0.0091
2025-11-21,2.1809,-0.0356
2025-11-24,2.1828,0.0009
2025-11-25,2.2013,0.0085
2025-11-26,2.1958,-0.0025
2025-11-27,2.2164,0.009399999999999999
2025-11-28,2.2362,0.0089
2025-12-01,2.2411,0.0022
2025-12-02,2.2355,-0.0025
2025-12-03,2.2429,0.0033
2025-12-04,2.2445,0.0007000000000000001
2025-12-05,2.2786,0.0152
2025-12-08,2.2689,-0.0043
2025-12-09,2.2377,-0.0138
2025-12-10,2.2528,0.0067
2025-12-11,2.2351,-0.0079
2025-12-12,2.2444,0.0042
2025-12-15,2.2462,0.0008
2025-12-16,2.2252,-0.009300000000000001
2025-12-17,2.2673,0.0189
2025-12-18,2.2609,-0.0028000000000000004
2025-12-19,2.2723,0.005
2025-12-22,2.2867,0.0063
2025-12-23,2.3019,0.0066
2025-12-24,2.3196,0.0077
2025-12-25,2.3308,0.0048
2025-12-26,2.3411,0.0044
2025-12-29,2.3227,-0.0079
2025-12-30,2.3463,0.0102
2025-12-31,2.3393,-0.003
2026-01-05,2.3729,0.0144
2026-01-06,2.4406,0.0285
2026-01-07,2.4417,0.0005
2026-01-08,2.4332,-0.0034999999999999996
2026-01-09,2.4531,0.008199999999999999
2026-01-12,2.4434,-0.004
2026-01-13,2.4354,-0.0033
2026-01-14,2.4527,0.0070999999999999995
2026-01-15,2.4892,0.0149
2026-01-16,2.4771,-0.0049
2026-01-19,2.5216,0.018000000000000002
2026-01-20,2.5389,0.0069
2026-01-21,2.5661,0.010700000000000001
2026-01-22,2.5788,0.0049
2026-01-23,2.6011,0.0086
2026-01-26,2.6124,0.0043
2026-01-27,2.6054,-0.0027
2026-01-28,2.65,0.0171
2026-01-29,2.6424,-0.0029
2026-01-30,2.6159,-0.01
2026-02-02,2.4868,-0.049400000000000006
2026-02-03,2.5466,0.024
2026-02-04,2.5605,0.0055000000000000005
2026-02-05,2.5168,-0.0171
2026-02-06,2.5471,0.012
2026-02-09,2.5767,0.0116
2026-02-10,2.5798,0.0012
2026-02-11,2.6174,0.0146
2026-02-12,2.6234,0.0023
2026-02-13,2.5672,-0.021400000000000002
2026-02-24,2.6426,0.0294
2026-02-25,2.6832,0.0154
2026-02-26,2.6742,-0.0034000000000000002
2026-02-27,2.6974,0.0087
2026-03-02,2.7498,0.0194
2026-03-03,2.6749,-0.027200000000000002
2026-03-04,2.6436,-0.011699999999999999
2026-03-05,2.6571,0.0051
2026-03-06,2.6963,0.0148
2026-03-09,2.6473,-0.0182
2026-03-10,2.6299,-0.0066
2026-03-11,2.6702,0.015300000000000001
2026-03-12,2.6695,-0.0003
2026-03-13,2.6592,-0.0039000000000000003
2026-03-16,2.6011,-0.0218
2026-03-17,2.5439,-0.022000000000000002
2026-03-18,2.5465,0.001
2026-03-19,2.4787,-0.026600000000000002
2026-03-20,2.4503,-0.0115
2026-03-23,2.4172,-0.013500000000000002
2026-03-24,2.4317,0.006
2026-03-25,2.4589,0.011200000000000002
2026-03-26,2.4469,-0.0049
2026-03-27,2.4884,0.017
2026-03-30,2.5021,0.0055000000000000005
2026-03-31,2.4451,-0.022799999999999997
2026-04-01,2.475,0.012199999999999999
2026-04-02,2.4487,-0.0106
2026-04-03,2.4285,-0.008199999999999999
2026-04-07,2.486,0.023700000000000002
2026-04-08,2.5229,0.0148
2026-04-09,2.525,0.0008
2026-04-10,2.5307,0.0023
2026-04-13,2.5289,-0.0007000000000000001
2026-04-14,2.5201,-0.0034999999999999996
2026-04-15,2.4922,-0.0111
2026-04-16,2.527,0.013999999999999999
2026-04-17,2.5045,-0.0089
2026-04-20,2.5026,-0.0008
2026-04-21,2.5179,0.0060999999999999995
2026-04-22,2.523,0.002
2026-04-23,2.5088,-0.005600000000000001
2026-04-24,2.5345,0.0102
2026-04-27,2.5459,0.0045000000000000005
2026-04-28,2.5534,0.0029
2026-04-29,2.5971,0.0171
2026-04-30,2.5951,-0.0008
2026-05-06,2.6162,0.008100000000000001
2026-05-07,2.5727,-0.0166
2026-05-08,2.5533,-0.0075
2026-05-11,2.5647,0.0045000000000000005
2026-05-12,2.5614,-0.0013
2026-05-13,2.5652,0.0015
2026-05-14,2.5365,-0.011200000000000002
2026-05-15,2.531,-0.0022
2026-05-18,2.5021,-0.011399999999999999
2026-05-19,2.4925,-0.0038
2026-05-20,2.5083,0.0063
2026-05-21,2.4487,-0.023799999999999998
2026-05-22,2.4862,0.015300000000000001
2026-05-25,2.4648,-0.0086
2026-05-26,2.4909,0.0106
2026-05-27,2.4532,-0.0151
2026-05-28,2.4545,0.0005
2026-05-29,2.4104,-0.018000000000000002
2026-06-01,2.4232,0.0053
2026-06-02,2.4211,-0.0009
2026-06-03,2.4366,0.0064
2026-06-04,2.4121,-0.0101
2026-06-05,2.4088,-0.0014000000000000002
2026-06-08,2.3355,-0.0304
2026-06-09,2.3717,0.0155
2026-06-10,2.374,0.001
2026-06-11,2.3746,0.0003
2026-06-12,2.4215,0.019799999999999998
2026-06-15,2.5033,0.0338
2026-06-16,2.4991,-0.0017000000000000001
2026-06-17,2.4928,-0.0025
2026-06-18,2.4645,-0.011399999999999999
2026-06-22,2.5521,0.0355
2026-06-23,2.508,-0.0173
2026-06-24,2.5867,0.031400000000000004
2026-06-25,2.5971,0.004
2026-06-26,2.5468,-0.0194
2026-06-29,2.5466,-0.0001
2026-06-30,2.5451,-0.0006
2026-07-01,2.5875,0.0167
2026-07-02,2.5414,-0.0178
2026-07-03,2.5076,-0.013300000000000001
2026-07-06,2.4932,-0.005699999999999999
2026-07-07,2.4351,-0.0233
2026-07-08,2.3594,-0.0311
2026-07-09,2.3743,0.0063
2026-07-10,2.3233,-0.0215
2026-07-13,2.2625,-0.0262
2026-07-14,2.3061,0.019299999999999998
2026-07-15,2.3006,-0.0024
2026-07-16,2.2441,-0.0246
2026-07-17,2.1992,-0.02
2026-07-20,2.1889,-0.004699999999999999
2026-07-21,2.2368,0.0219
2026-07-22,2.2564,0.0088
2026-07-23,2.292,0.0158
2026-07-24,2.2221,-0.0305
2026-07-27,2.2757,0.0241
2026-07-28,2.2442,-0.0138
2026-07-29,2.2771,0.0147
2026-07-30,2.2623,-0.006500000000000001
2026-07-31,2.2752,0.005699999999999999
