date,nav,ret
2023-11-06,1.643,0.0006
2023-11-07,1.631,-0.0073
2023-11-08,1.627,-0.0025
2023-11-09,1.621,-0.0037
2023-11-10,1.614,-0.0043
2023-11-13,1.615,0.0006
2023-11-14,1.616,0.0006
2023-11-15,1.618,0.0012
2023-11-16,1.608,-0.0062
2023-11-17,1.609,0.0006
2023-11-20,1.624,0.009300000000000001
2023-11-21,1.632,0.0049
2023-11-22,1.63,-0.0012
2023-11-23,1.65,0.0123
2023-11-24,1.647,-0.0018
2023-11-27,1.649,0.0012
2023-11-28,1.647,-0.0012
2023-11-29,1.634,-0.0079
2023-11-30,1.646,0.0073
2023-12-01,1.639,-0.0043
2023-12-04,1.638,-0.0006
2023-12-05,1.62,-0.011000000000000001
2023-12-06,1.635,0.009300000000000001
2023-12-07,1.633,-0.0012
2023-12-08,1.626,-0.0043
2023-12-11,1.64,0.0086
2023-12-12,1.645,0.003
2023-12-13,1.631,-0.0085
2023-12-14,1.629,-0.0012
2023-12-15,1.623,-0.0037
2023-12-18,1.623,0.0
2023-12-19,1.622,-0.0006
2023-12-20,1.615,-0.0043
2023-12-21,1.619,0.0025
2023-12-22,1.622,0.0019
2023-12-25,1.621,-0.0006
2023-12-26,1.615,-0.0037
2023-12-27,1.635,0.0124
2023-12-28,1.638,0.0018
2023-12-29,1.655,0.0104
2023-12-31,1.655,0.0
2024-01-02,1.657,0.0012
2024-01-03,1.662,0.003
2024-01-04,1.655,-0.0042
2024-01-05,1.642,-0.0079
2024-01-08,1.629,-0.0079
2024-01-09,1.625,-0.0025
2024-01-10,1.616,-0.0055000000000000005
2024-01-11,1.615,-0.0006
2024-01-12,1.626,0.0068000000000000005
2024-01-15,1.632,0.0037
2024-01-16,1.637,0.0031
2024-01-17,1.61,-0.0165
2024-01-18,1.613,0.0019
2024-01-19,1.593,-0.0124
2024-01-22,1.551,-0.0264
2024-01-23,1.562,0.0070999999999999995
2024-01-24,1.579,0.0109
2024-01-25,1.614,0.0222
2024-01-26,1.623,0.005600000000000001
2024-01-29,1.613,-0.0062
2024-01-30,1.59,-0.0143
2024-01-31,1.578,-0.0075
2024-02-01,1.569,-0.005699999999999999
2024-02-02,1.565,-0.0025
2024-02-05,1.553,-0.0077
2024-02-06,1.591,0.0245
2024-02-07,1.631,0.025099999999999997
2024-02-08,1.629,-0.0012
2024-02-19,1.658,0.0178
2024-02-20,1.665,0.0042
2024-02-21,1.66,-0.003
2024-02-22,1.672,0.0072
2024-02-23,1.667,-0.003
2024-02-26,1.665,-0.0012
2024-02-27,1.684,0.011399999999999999
2024-02-28,1.668,-0.0095
2024-02-29,1.7,0.0192
2024-03-01,1.692,-0.004699999999999999
2024-03-04,1.738,0.027200000000000002
2024-03-05,1.744,0.0034999999999999996
2024-03-06,1.747,0.0017000000000000001
2024-03-07,1.751,0.0023
2024-03-08,1.772,0.012
2024-03-11,1.766,-0.0034000000000000002
2024-03-12,1.725,-0.0232
2024-03-13,1.72,-0.0029
2024-03-14,1.731,0.0064
2024-03-15,1.73,-0.0006
2024-03-18,1.743,0.0075
2024-03-19,1.741,-0.0011
2024-03-20,1.748,0.004
2024-03-21,1.75,0.0011
2024-03-22,1.735,-0.0086
2024-03-25,1.738,0.0017000000000000001
2024-03-26,1.736,-0.0012
2024-03-27,1.725,-0.0063
2024-03-28,1.732,0.0040999999999999995
2024-03-29,1.784,0.03
2024-04-01,1.79,0.0034000000000000002
2024-04-02,1.802,0.0067
2024-04-03,1.822,0.0111
2024-04-08,1.826,0.0022
2024-04-09,1.812,-0.0077
2024-04-10,1.815,0.0017000000000000001
2024-04-11,1.853,0.0209
2024-04-12,1.861,0.0043
2024-04-15,1.909,0.0258
2024-04-16,1.886,-0.012
2024-04-17,1.929,0.022799999999999997
2024-04-18,1.916,-0.0067
2024-04-19,1.924,0.0042
2024-04-22,1.889,-0.0182
2024-04-23,1.852,-0.0196
2024-04-24,1.869,0.0092
2024-04-25,1.866,-0.0016
2024-04-26,1.872,0.0032
2024-04-29,1.881,0.0048
2024-04-30,1.883,0.0011
2024-05-06,1.908,0.013300000000000001
2024-05-07,1.902,-0.0031
2024-05-08,1.911,0.004699999999999999
2024-05-09,1.939,0.0147
2024-05-10,1.956,0.0088
2024-05-13,1.975,0.0097
2024-05-14,1.96,-0.0076
2024-05-15,1.931,-0.0148
2024-05-16,1.907,-0.0124
2024-05-17,1.901,-0.0031
2024-05-20,1.934,0.0174
2024-05-21,1.928,-0.0031
2024-05-22,1.906,-0.011399999999999999
2024-05-23,1.887,-0.01
2024-05-24,1.885,-0.0011
2024-05-27,1.915,0.0159
2024-05-28,1.914,-0.0005
2024-05-29,1.918,0.0021
2024-05-30,1.909,-0.004699999999999999
2024-05-31,1.898,-0.0058
2024-06-03,1.905,0.0037
2024-06-04,1.923,0.009399999999999999
2024-06-05,1.9,-0.012
2024-06-06,1.901,0.0005
2024-06-07,1.903,0.0011
2024-06-11,1.874,-0.0152
2024-06-12,1.896,0.011699999999999999
2024-06-13,1.893,-0.0016
2024-06-14,1.883,-0.0053
2024-06-17,1.874,-0.0048
2024-06-18,1.898,0.0128
2024-06-19,1.881,-0.009000000000000001
2024-06-20,1.885,0.0021
2024-06-21,1.883,-0.0011
2024-06-24,1.868,-0.008
2024-06-25,1.858,-0.0054
2024-06-26,1.855,-0.0016
2024-06-27,1.836,-0.0102
2024-06-28,1.878,0.0229
2024-06-30,1.878,0.0
2024-07-01,1.91,0.017
2024-07-02,1.881,-0.0152
2024-07-03,1.859,-0.011699999999999999
2024-07-04,1.86,0.0005
2024-07-05,1.856,-0.0022
2024-07-08,1.852,-0.0022
2024-07-09,1.865,0.006999999999999999
2024-07-10,1.844,-0.0113
2024-07-11,1.855,0.006
2024-07-12,1.835,-0.0108
2024-07-15,1.825,-0.0054
2024-07-16,1.819,-0.0033
2024-07-17,1.796,-0.0126
2024-07-18,1.817,0.011699999999999999
2024-07-19,1.813,-0.0022
2024-07-22,1.808,-0.0028000000000000004
2024-07-23,1.772,-0.0199
2024-07-24,1.756,-0.009000000000000001
2024-07-25,1.725,-0.0177
2024-07-26,1.741,0.009300000000000001
2024-07-29,1.742,0.0006
2024-07-30,1.724,-0.0103
2024-07-31,1.779,0.0319
2024-08-01,1.767,-0.0067
2024-08-02,1.752,-0.0085
2024-08-05,1.711,-0.023399999999999997
2024-08-06,1.716,0.0029
2024-08-07,1.733,0.009899999999999999
2024-08-08,1.723,-0.0058
2024-08-09,1.717,-0.0034999999999999996
2024-08-12,1.733,0.009300000000000001
2024-08-13,1.739,0.0034999999999999996
2024-08-14,1.719,-0.0115
2024-08-15,1.723,0.0023
2024-08-16,1.723,0.0
2024-08-19,1.724,0.0006
2024-08-20,1.689,-0.0203
2024-08-21,1.682,-0.0040999999999999995
2024-08-22,1.684,0.0012
2024-08-23,1.688,0.0024
2024-08-26,1.685,-0.0018
2024-08-27,1.684,-0.0006
2024-08-28,1.683,-0.0006
2024-08-29,1.683,0.0
2024-08-30,1.705,0.0131
2024-09-02,1.682,-0.013500000000000002
2024-09-03,1.688,0.0036
2024-09-04,1.677,-0.006500000000000001
2024-09-05,1.671,-0.0036
2024-09-06,1.665,-0.0036
2024-09-09,1.647,-0.0108
2024-09-10,1.64,-0.0043
2024-09-11,1.641,0.0006
2024-09-12,1.629,-0.0073
2024-09-13,1.624,-0.0031
2024-09-18,1.632,0.0049
2024-09-19,1.642,0.0060999999999999995
2024-09-20,1.63,-0.0073
2024-09-23,1.63,0.0
2024-09-24,1.674,0.027000000000000003
2024-09-25,1.683,0.0054
2024-09-26,1.72,0.022000000000000002
2024-09-27,1.771,0.0297
2024-09-30,1.891,0.0678
2024-10-08,1.955,0.0338
2024-10-09,1.813,-0.0726
2024-10-10,1.835,0.0121
2024-10-11,1.787,-0.0262
2024-10-14,1.827,0.022400000000000003
2024-10-15,1.785,-0.023
2024-10-16,1.775,-0.005600000000000001
2024-10-17,1.766,-0.0051
2024-10-18,1.794,0.0159
2024-10-21,1.799,0.0028000000000000004
2024-10-22,1.816,0.009399999999999999
2024-10-23,1.813,-0.0017000000000000001
2024-10-24,1.799,-0.0077
2024-10-25,1.807,0.0044
2024-10-28,1.816,0.005
2024-10-29,1.807,-0.005
2024-10-30,1.814,0.0039000000000000003
2024-10-31,1.811,-0.0017000000000000001
2024-11-01,1.822,0.0060999999999999995
2024-11-04,1.842,0.011000000000000001
2024-11-05,1.878,0.0195
2024-11-06,1.874,-0.0021
2024-11-07,1.878,0.0021
2024-11-08,1.853,-0.013300000000000001
2024-11-11,1.862,0.0049
2024-11-12,1.849,-0.006999999999999999
2024-11-13,1.845,-0.0022
2024-11-14,1.818,-0.0146
2024-11-15,1.802,-0.0088
2024-11-18,1.777,-0.0139
2024-11-19,1.797,0.0113
2024-11-20,1.809,0.0067
2024-11-21,1.811,0.0011
2024-11-22,1.771,-0.022099999999999998
2024-11-25,1.777,0.0034000000000000002
2024-11-26,1.766,-0.0062
2024-11-27,1.796,0.017
2024-11-28,1.793,-0.0017000000000000001
2024-11-29,1.809,0.0089
2024-12-02,1.827,0.01
2024-12-03,1.83,0.0016
2024-12-04,1.821,-0.0049
2024-12-05,1.817,-0.0022
2024-12-06,1.834,0.009399999999999999
2024-12-09,1.831,-0.0016
2024-12-10,1.836,0.0027
2024-12-11,1.851,0.008199999999999999
2024-12-12,1.858,0.0038
2024-12-13,1.827,-0.0167
2024-12-16,1.816,-0.006
2024-12-17,1.802,-0.0077
2024-12-18,1.803,0.0006
2024-12-19,1.813,0.0055000000000000005
2024-12-20,1.816,0.0017000000000000001
2024-12-23,1.807,-0.005
2024-12-24,1.831,0.013300000000000001
2024-12-25,1.823,-0.0044
2024-12-26,1.83,0.0038
2024-12-27,1.822,-0.0044
2024-12-30,1.825,0.0016
2024-12-31,1.792,-0.0181
2025-01-02,1.765,-0.0151
2025-01-03,1.746,-0.0108
2025-01-06,1.756,0.005699999999999999
2025-01-07,1.777,0.012
2025-01-08,1.775,-0.0011
2025-01-09,1.774,-0.0006
2025-01-10,1.761,-0.0073
2025-01-13,1.759,-0.0011
2025-01-14,1.801,0.0239
2025-01-15,1.787,-0.0078000000000000005
2025-01-16,1.801,0.0078000000000000005
2025-01-17,1.817,0.0089
2025-01-20,1.828,0.0060999999999999995
2025-01-21,1.841,0.0070999999999999995
2025-01-22,1.838,-0.0016
2025-01-23,1.823,-0.008199999999999999
2025-01-24,1.841,0.009899999999999999
2025-01-27,1.824,-0.0092
2025-02-05,1.811,-0.0070999999999999995
2025-02-06,1.837,0.0144
2025-02-07,1.859,0.012
2025-02-10,1.864,0.0027
2025-02-11,1.873,0.0048
2025-02-12,1.899,0.0139
2025-02-13,1.872,-0.014199999999999999
2025-02-14,1.886,0.0075
2025-02-17,1.892,0.0032
2025-02-18,1.863,-0.015300000000000001
2025-02-19,1.874,0.0059
2025-02-20,1.878,0.0021
2025-02-21,1.904,0.0138
2025-02-24,1.893,-0.0058
2025-02-25,1.874,-0.01
2025-02-26,1.889,0.008
2025-02-27,1.872,-0.009000000000000001
2025-02-28,1.813,-0.0315
2025-03-03,1.797,-0.0088
2025-03-04,1.809,0.0067
2025-03-05,1.834,0.0138
2025-03-06,1.852,0.0098
2025-03-07,1.867,0.008100000000000001
2025-03-10,1.87,0.0016
2025-03-11,1.87,0.0
2025-03-12,1.885,0.008
2025-03-13,1.874,-0.0058
2025-03-14,1.92,0.0245
2025-03-17,1.908,-0.0062
2025-03-18,1.931,0.0121
2025-03-19,1.926,-0.0026
2025-03-20,1.922,-0.0021
2025-03-21,1.881,-0.0213
2025-03-24,1.896,0.008
2025-03-25,1.876,-0.0105
2025-03-26,1.884,0.0043
2025-03-27,1.888,0.0021
2025-03-28,1.877,-0.0058
2025-03-31,1.857,-0.010700000000000001
2025-04-01,1.853,-0.0022
2025-04-02,1.856,0.0016
2025-04-03,1.813,-0.0232
2025-04-07,1.659,-0.0849
2025-04-08,1.651,-0.0048
2025-04-09,1.659,0.0048
2025-04-10,1.696,0.0223
2025-04-11,1.716,0.0118
2025-04-14,1.726,0.0058
2025-04-15,1.718,-0.0046
2025-04-16,1.692,-0.0151
2025-04-17,1.694,0.0012
2025-04-18,1.694,0.0
2025-04-21,1.723,0.0171
2025-04-22,1.709,-0.008100000000000001
2025-04-23,1.725,0.009399999999999999
2025-04-24,1.698,-0.015700000000000002
2025-04-25,1.71,0.0070999999999999995
2025-04-28,1.696,-0.008199999999999999
2025-04-29,1.699,0.0018
2025-04-30,1.703,0.0024
2025-05-06,1.745,0.024700000000000003
2025-05-07,1.74,-0.0029
2025-05-08,1.748,0.0046
2025-05-09,1.723,-0.0143
2025-05-12,1.756,0.0192
2025-05-13,1.751,-0.0028000000000000004
2025-05-14,1.762,0.0063
2025-05-15,1.726,-0.0204
2025-05-16,1.731,0.0029
2025-05-19,1.724,-0.004
2025-05-20,1.741,0.009899999999999999
2025-05-21,1.746,0.0029
2025-05-22,1.738,-0.0046
2025-05-23,1.721,-0.0098
2025-05-26,1.723,0.0012
2025-05-27,1.7082,-0.0086
2025-05-28,1.7098,0.0009
2025-05-29,1.7191,0.0054
2025-05-30,1.7003,-0.0109
2025-06-03,1.7056,0.0031
2025-06-04,1.7179,0.0072
2025-06-05,1.7272,0.0054
2025-06-06,1.7404,0.0076
2025-06-09,1.7476,0.0040999999999999995
2025-06-10,1.7402,-0.0042
2025-06-11,1.758,0.0102
2025-06-12,1.7696,0.0066
2025-06-13,1.7512,-0.0104
2025-06-16,1.7499,-0.0007000000000000001
2025-06-17,1.7408,-0.0052
2025-06-18,1.7392,-0.0009
2025-06-19,1.7207,-0.0106
2025-06-20,1.7142,-0.0038
2025-06-23,1.7239,0.005699999999999999
2025-06-24,1.7452,0.0124
2025-06-25,1.7653,0.0115
2025-06-26,1.7582,-0.004
2025-06-27,1.7757,0.01
2025-06-30,1.7815,0.0033
2025-07-01,1.7893,0.0044
2025-07-02,1.7884,-0.0005
2025-07-03,1.7977,0.0052
2025-07-04,1.7877,-0.005600000000000001
2025-07-07,1.7801,-0.0043
2025-07-08,1.7915,0.0064
2025-07-09,1.7716,-0.0111
2025-07-10,1.774,0.0014000000000000002
2025-07-11,1.7823,0.004699999999999999
2025-07-14,1.7955,0.0074
2025-07-15,1.8086,0.0073
2025-07-16,1.8073,-0.0007000000000000001
2025-07-17,1.8318,0.013600000000000001
2025-07-18,1.838,0.0034000000000000002
2025-07-21,1.8712,0.0181
2025-07-22,1.8973,0.0139
2025-07-23,1.8823,-0.0079
2025-07-24,1.8972,0.0079
2025-07-25,1.8884,-0.0046
2025-07-28,1.8937,0.0028000000000000004
2025-07-29,1.8926,-0.0006
2025-07-30,1.8911,-0.0008
2025-07-31,1.8633,-0.0147
2025-08-01,1.8556,-0.0040999999999999995
2025-08-04,1.8686,0.006999999999999999
2025-08-05,1.8756,0.0037
2025-08-06,1.8862,0.005699999999999999
2025-08-07,1.88,-0.0033
2025-08-08,1.8882,0.0044
2025-08-11,1.903,0.0078000000000000005
2025-08-12,1.9103,0.0038
2025-08-13,1.9541,0.0229
2025-08-14,1.9338,-0.0104
2025-08-15,1.9812,0.0245
2025-08-18,1.9919,0.0054
2025-08-19,1.9585,-0.0168
2025-08-20,1.977,0.009399999999999999
2025-08-21,1.9746,-0.0012
2025-08-22,2.0128,0.019299999999999998
2025-08-25,2.0874,0.0371
2025-08-26,2.0806,-0.0033
2025-08-27,2.059,-0.0104
2025-08-28,2.1264,0.0327
2025-08-29,2.1421,0.0074
2025-09-01,2.1916,0.0231
2025-09-02,2.145,-0.0213
2025-09-03,2.1449,0.0
2025-09-04,2.0769,-0.0317
2025-09-05,2.1495,0.035
2025-09-08,2.1224,-0.0126
2025-09-09,2.1076,-0.006999999999999999
2025-09-10,2.1232,0.0074
2025-09-11,2.1954,0.034
2025-09-12,2.2037,0.0038
2025-09-15,2.1888,-0.0068000000000000005
2025-09-16,2.1784,-0.0048
2025-09-17,2.1974,0.0087
2025-09-18,2.1763,-0.0096
2025-09-19,2.1843,0.0037
2025-09-22,2.2073,0.0105
2025-09-23,2.209,0.0008
2025-09-24,2.2213,0.005600000000000001
2025-09-25,2.2419,0.009300000000000001
2025-09-26,2.2151,-0.012
2025-09-29,2.2655,0.022799999999999997
2025-09-30,2.284,0.008199999999999999
2025-10-09,2.3366,0.023
2025-10-10,2.3015,-0.015
2025-10-13,2.2996,-0.0008
2025-10-14,2.2392,-0.0263
2025-10-15,2.2891,0.0223
2025-10-16,2.2705,-0.008100000000000001
2025-10-17,2.2193,-0.0226
2025-10-20,2.2416,0.01
2025-10-21,2.2964,0.024399999999999998
2025-10-22,2.2852,-0.0049
2025-10-23,2.3012,0.006999999999999999
2025-10-24,2.3437,0.018500000000000003
2025-10-27,2.3949,0.0218
2025-10-28,2.381,-0.0058
2025-10-29,2.4581,0.032400000000000005
2025-10-30,2.4485,-0.0039000000000000003
2025-10-31,2.3829,-0.0268
2025-11-03,2.3872,0.0018
2025-11-04,2.3536,-0.0141
2025-11-05,2.3877,0.014499999999999999
2025-11-06,2.4617,0.031
2025-11-07,2.4516,-0.0040999999999999995
2025-11-10,2.4677,0.0066
2025-11-11,2.4418,-0.0105
2025-11-12,2.4551,0.0054
2025-11-13,2.5076,0.021400000000000002
2025-11-14,2.4576,-0.0199
2025-11-17,2.4264,-0.0127
2025-11-18,2.3771,-0.0203
2025-11-19,2.4027,0.0108
2025-11-20,2.4025,-0.0001
2025-11-21,2.2973,-0.0438
2025-11-24,2.294,-0.0014000000000000002
2025-11-25,2.3576,0.0277
2025-11-26,2.3604,0.0012
2025-11-27,2.3613,0.0004
2025-11-28,2.3839,0.0096
2025-12-01,2.4233,0.0165
2025-12-02,2.4007,-0.009300000000000001
2025-12-03,2.4158,0.0063
2025-12-04,2.4276,0.0049
2025-12-05,2.4846,0.0235
2025-12-08,2.5076,0.009300000000000001
2025-12-09,2.4671,-0.016200000000000003
2025-12-10,2.4815,0.0058
2025-12-11,2.4586,-0.0092
2025-12-12,2.4952,0.0149
2025-12-15,2.4918,-0.0014000000000000002
2025-12-16,2.4498,-0.0169
2025-12-17,2.517,0.0274
2025-12-18,2.5066,-0.0040999999999999995
2025-12-19,2.5484,0.0167
2025-12-22,2.593,0.0175
2025-12-23,2.591,-0.0008
2025-12-24,2.6082,0.0066
2025-12-25,2.6,-0.0031
2025-12-26,2.6507,0.0195
2025-12-29,2.617,-0.0127
2025-12-30,2.6384,0.008199999999999999
2025-12-31,2.6433,0.0019
2026-01-05,2.7044,0.0231
2026-01-06,2.7971,0.034300000000000004
2026-01-07,2.8115,0.0051
2026-01-08,2.7624,-0.0175
2026-01-09,2.787,0.0089
2026-01-12,2.7942,0.0026
2026-01-13,2.8262,0.0115
2026-01-14,2.8385,0.0044
2026-01-15,2.8749,0.0128
2026-01-16,2.8637,-0.0039000000000000003
2026-01-19,2.9222,0.0204
2026-01-20,2.9324,0.0034999999999999996
2026-01-21,2.9455,0.0045000000000000005
2026-01-22,2.965,0.0066
2026-01-23,2.9814,0.0055000000000000005
2026-01-26,2.9843,0.001
2026-01-27,2.9707,-0.0046
2026-01-28,3.0673,0.0325
2026-01-29,3.0567,-0.0034999999999999996
2026-01-30,2.975,-0.026699999999999998
2026-02-02,2.8152,-0.0537
2026-02-03,2.8927,0.0275
2026-02-04,2.9062,0.004699999999999999
2026-02-05,2.836,-0.0242
2026-02-06,2.8546,0.0066
2026-02-09,2.8849,0.0106
2026-02-10,2.8927,0.0027
2026-02-11,2.9551,0.0216
2026-02-12,2.9741,0.0064
2026-02-13,2.8977,-0.025699999999999997
2026-02-24,2.9928,0.032799999999999996
2026-02-25,3.0585,0.022000000000000002
2026-02-26,3.0715,0.0043
2026-02-27,3.1199,0.0158
2026-03-02,3.1867,0.021400000000000002
2026-03-03,3.1137,-0.0229
2026-03-04,3.1184,0.0015
2026-03-05,3.1529,0.0111
2026-03-06,3.1672,0.0045000000000000005
2026-03-09,3.1335,-0.0106
2026-03-10,3.1021,-0.01
2026-03-11,3.1836,0.0263
2026-03-12,3.2176,0.010700000000000001
2026-03-13,3.1783,-0.012199999999999999
2026-03-16,3.094,-0.0265
2026-03-17,3.0119,-0.0265
2026-03-18,2.9993,-0.0042
2026-03-19,2.8996,-0.0332
2026-03-20,2.8596,-0.0138
2026-03-23,2.8077,-0.0181
2026-03-24,2.8348,0.0097
2026-03-25,2.8795,0.0158
2026-03-26,2.8532,-0.0091
2026-03-27,2.8851,0.011200000000000002
2026-03-30,2.9249,0.0138
2026-03-31,2.859,-0.0225
2026-04-01,2.9103,0.0179
2026-04-02,2.9034,-0.0024
2026-04-03,2.8662,-0.0128
2026-04-07,2.9217,0.0194
2026-04-08,3.0221,0.0344
2026-04-09,3.0476,0.0084
2026-04-10,3.0463,-0.0004
2026-04-13,3.0489,0.0009
2026-04-14,3.0532,0.0014000000000000002
2026-04-15,3.0215,-0.0104
2026-04-16,3.0801,0.0194
2026-04-17,3.0744,-0.0019
2026-04-20,3.058,-0.0053
2026-04-21,3.0609,0.0009
2026-04-22,3.0706,0.0032
2026-04-23,3.069,-0.0005
2026-04-24,3.0806,0.0038
2026-04-27,3.0497,-0.01
2026-04-28,3.0392,-0.0034000000000000002
2026-04-29,3.0919,0.0173
2026-04-30,3.0739,-0.0058
2026-05-06,3.1318,0.018799999999999997
2026-05-07,3.0833,-0.0155
2026-05-08,3.0527,-0.009899999999999999
2026-05-11,3.0587,0.002
2026-05-12,3.0482,-0.0034000000000000002
2026-05-13,3.0775,0.0096
2026-05-14,3.0173,-0.0196
2026-05-15,2.9802,-0.0123
2026-05-18,2.9638,-0.0055000000000000005
2026-05-19,2.9663,0.0008
2026-05-20,2.9861,0.0067
2026-05-21,2.9169,-0.0232
2026-05-22,2.9744,0.0197
2026-05-25,3.009,0.0116
2026-05-26,3.0712,0.0207
2026-05-27,3.0464,-0.008100000000000001
2026-05-28,3.0586,0.004
2026-05-29,2.9932,-0.021400000000000002
2026-06-01,2.9974,0.0014000000000000002
2026-06-02,3.0506,0.0177
2026-06-03,3.0673,0.0055000000000000005
2026-06-04,3.0256,-0.013600000000000001
2026-06-05,2.9729,-0.0174
2026-06-08,2.8661,-0.0359
2026-06-09,2.9308,0.0226
2026-06-10,2.8707,-0.020499999999999997
2026-06-11,2.8557,-0.0052
2026-06-12,2.8986,0.015
2026-06-15,3.0304,0.0455
2026-06-16,3.0613,0.0102
2026-06-17,3.0901,0.009399999999999999
2026-06-18,3.1014,0.0037
2026-06-22,3.2287,0.040999999999999995
2026-06-23,3.0881,-0.0435
2026-06-24,3.1761,0.0285
2026-06-25,3.1969,0.006500000000000001
2026-06-26,3.1416,-0.0173
2026-06-29,3.1255,-0.0051
2026-06-30,3.1445,0.0060999999999999995
2026-07-01,3.1404,-0.0013
2026-07-02,3.071,-0.022099999999999998
2026-07-03,3.0775,0.0021
2026-07-06,3.0539,-0.0077
2026-07-07,2.9989,-0.018000000000000002
2026-07-08,2.9222,-0.0256
2026-07-09,2.9727,0.0173
2026-07-10,2.8906,-0.0276
2026-07-13,2.8051,-0.0296
2026-07-14,2.9065,0.0361
2026-07-15,2.8675,-0.0134
2026-07-16,2.7862,-0.028399999999999998
2026-07-17,2.6802,-0.038
2026-07-20,2.6572,-0.0086
2026-07-21,2.7673,0.0414
2026-07-22,2.7503,-0.0060999999999999995
2026-07-23,2.8003,0.0182
2026-07-24,2.73,-0.025099999999999997
2026-07-27,2.7935,0.0233
2026-07-28,2.7077,-0.030699999999999998
2026-07-29,2.7524,0.0165
2026-07-30,2.6985,-0.0196
2026-07-31,2.7386,0.0149
