date,nav,ret
2022-09-15,1.56,-0.0040999999999999995
2022-09-16,1.5523,-0.0049
2022-09-19,1.551,-0.0008
2022-09-20,1.5523,0.0008
2022-09-21,1.5471,-0.0033
2022-09-22,1.5438,-0.0021
2022-09-23,1.5412,-0.0017000000000000001
2022-09-26,1.5443,0.002
2022-09-27,1.5518,0.0049
2022-09-28,1.5442,-0.0049
2022-09-29,1.5439,-0.0002
2022-09-30,1.5388,-0.0033
2022-10-10,1.5294,-0.0060999999999999995
2022-10-11,1.5293,-0.0001
2022-10-12,1.5361,0.0044
2022-10-13,1.5351,-0.0007000000000000001
2022-10-14,1.547,0.0078000000000000005
2022-10-17,1.5472,0.0001
2022-10-18,1.548,0.0005
2022-10-19,1.5383,-0.0063
2022-10-20,1.534,-0.0028000000000000004
2022-10-21,1.5339,-0.0001
2022-10-24,1.5222,-0.0076
2022-10-25,1.5206,-0.0011
2022-10-26,1.5238,0.0021
2022-10-27,1.5183,-0.0036
2022-10-28,1.5101,-0.0054
2022-10-31,1.5053,-0.0032
2022-11-01,1.5223,0.0113
2022-11-02,1.5303,0.0053
2022-11-03,1.5294,-0.0006
2022-11-04,1.543,0.0089
2022-11-07,1.5435,0.0003
2022-11-08,1.5392,-0.0028000000000000004
2022-11-09,1.5347,-0.0029
2022-11-10,1.5306,-0.0027
2022-11-11,1.5402,0.0063
2022-11-14,1.534,-0.004
2022-11-15,1.5405,0.0042
2022-11-16,1.534,-0.0042
2022-11-17,1.5305,-0.0023
2022-11-18,1.5304,-0.0001
2022-11-21,1.5262,-0.0027
2022-11-22,1.5238,-0.0016
2022-11-23,1.5237,-0.0001
2022-11-24,1.5233,-0.0003
2022-11-25,1.5237,0.0003
2022-11-28,1.5206,-0.002
2022-11-29,1.5365,0.0105
2022-11-30,1.5358,-0.0005
2022-12-01,1.5403,0.0029
2022-12-02,1.5379,-0.0016
2022-12-05,1.5477,0.0064
2022-12-06,1.5498,0.0014000000000000002
2022-12-07,1.5482,-0.001
2022-12-08,1.5472,-0.0006
2022-12-09,1.554,0.0044
2022-12-12,1.5471,-0.0044
2022-12-13,1.5477,0.0004
2022-12-14,1.5475,-0.0001
2022-12-15,1.5447,-0.0018
2022-12-16,1.5464,0.0011
2022-12-19,1.5377,-0.005600000000000001
2022-12-20,1.5287,-0.0059
2022-12-21,1.53,0.0009
2022-12-22,1.5304,0.0003
2022-12-23,1.5297,-0.0005
2022-12-26,1.3892,0.001
2022-12-27,1.3938,0.0033
2022-12-28,1.3938,0.0
2022-12-29,1.3918,-0.0014000000000000002
2022-12-30,1.3929,0.0008
2022-12-31,1.393,0.0001
2023-01-03,1.396,0.0022
2023-01-04,1.3971,0.0008
2023-01-05,1.4024,0.0038
2023-01-06,1.4018,-0.0004
2023-01-09,1.4048,0.0021
2023-01-10,1.4052,0.0003
2023-01-11,1.405,-0.0001
2023-01-12,1.404,-0.0007000000000000001
2023-01-13,1.4094,0.0038
2023-01-16,1.4163,0.0049
2023-01-17,1.4171,0.0006
2023-01-18,1.4154,-0.0012
2023-01-19,1.4188,0.0024
2023-01-20,1.4201,0.0009
2023-01-30,1.4262,0.0043
2023-01-31,1.4221,-0.0029
2023-02-01,1.4313,0.006500000000000001
2023-02-02,1.4325,0.0008
2023-02-03,1.43,-0.0017000000000000001
2023-02-06,1.4201,-0.0069
2023-02-07,1.4186,-0.0011
2023-02-08,1.4154,-0.0023
2023-02-09,1.4254,0.0070999999999999995
2023-02-10,1.4214,-0.0028000000000000004
2023-02-13,1.4289,0.0053
2023-02-14,1.4338,0.0034000000000000002
2023-02-15,1.4321,-0.0012
2023-02-16,1.4201,-0.0084
2023-02-17,1.4083,-0.0083
2023-02-20,1.4206,0.0087
2023-02-21,1.4257,0.0036
2023-02-22,1.4187,-0.0049
2023-02-23,1.4157,-0.0021
2023-02-24,1.4088,-0.0049
2023-02-27,1.4033,-0.0039000000000000003
2023-02-28,1.4105,0.0051
2023-03-01,1.4187,0.0058
2023-03-02,1.4147,-0.0028000000000000004
2023-03-03,1.4206,0.0042
2023-03-06,1.4196,-0.0007000000000000001
2023-03-07,1.4047,-0.0105
2023-03-08,1.4024,-0.0016
2023-03-09,1.398,-0.0031
2023-03-10,1.3865,-0.008199999999999999
2023-03-13,1.4001,0.0098
2023-03-14,1.3931,-0.005
2023-03-15,1.3943,0.0009
2023-03-16,1.3849,-0.0067
2023-03-17,1.3884,0.0025
2023-03-20,1.383,-0.0039000000000000003
2023-03-21,1.3921,0.0066
2023-03-22,1.4015,0.0068000000000000005
2023-03-23,1.403,0.0011
2023-03-24,1.4022,-0.0006
2023-03-27,1.3973,-0.0034999999999999996
2023-03-28,1.3979,0.0004
2023-03-29,1.3983,0.0003
2023-03-30,1.4033,0.0036
2023-03-31,1.4088,0.0039000000000000003
2023-04-03,1.409,0.0001
2023-04-04,1.4115,0.0018
2023-04-06,1.4101,-0.001
2023-04-07,1.4131,0.0021
2023-04-10,1.4073,-0.0040999999999999995
2023-04-11,1.41,0.0019
2023-04-12,1.4143,0.003
2023-04-13,1.4098,-0.0032
2023-04-14,1.411,0.0009
2023-04-17,1.411,0.0
2023-04-18,1.41,-0.0007000000000000001
2023-04-19,1.4021,-0.005600000000000001
2023-04-20,1.4034,0.0009
2023-04-21,1.39,-0.0095
2023-04-24,1.3829,-0.0051
2023-04-25,1.3779,-0.0036
2023-04-26,1.3741,-0.0028000000000000004
2023-04-27,1.3826,0.0062
2023-04-28,1.3853,0.002
2023-05-04,1.3912,0.0043
2023-05-05,1.386,-0.0037
2023-05-08,1.3985,0.009000000000000001
2023-05-09,1.3822,-0.011699999999999999
2023-05-10,1.3776,-0.0033
2023-05-11,1.3773,-0.0002
2023-05-12,1.3663,-0.008
2023-05-15,1.3673,0.0007000000000000001
2023-05-16,1.359,-0.0060999999999999995
2023-05-17,1.3567,-0.0017000000000000001
2023-05-18,1.3636,0.0051
2023-05-19,1.3592,-0.0032
2023-05-22,1.3592,0.0
2023-05-23,1.349,-0.0075
2023-05-24,1.3415,-0.005600000000000001
2023-05-25,1.3391,-0.0018
2023-05-26,1.3491,0.0075
2023-05-29,1.3523,0.0024
2023-05-30,1.3555,0.0024
2023-05-31,1.3525,-0.0022
2023-06-01,1.3538,0.001
2023-06-02,1.3618,0.0059
2023-06-05,1.3654,0.0026
2023-06-06,1.3632,-0.0016
2023-06-07,1.3667,0.0026
2023-06-08,1.3681,0.001
2023-06-09,1.3751,0.0051
2023-06-12,1.3765,0.001
2023-06-13,1.3799,0.0025
2023-06-14,1.3822,0.0017000000000000001
2023-06-15,1.3824,0.0001
2023-06-16,1.3897,0.0053
2023-06-19,1.3878,-0.0014000000000000002
2023-06-20,1.3854,-0.0017000000000000001
2023-06-21,1.3715,-0.01
2023-06-26,1.3581,-0.0098
2023-06-27,1.3646,0.0048
2023-06-28,1.3627,-0.0014000000000000002
2023-06-29,1.3615,-0.0009
2023-06-30,1.3599,-0.0012
2023-07-03,1.3622,0.0017000000000000001
2023-07-04,1.3624,0.0001
2023-07-05,1.3563,-0.0045000000000000005
2023-07-06,1.3548,-0.0011
2023-07-07,1.3535,-0.001
2023-07-10,1.3519,-0.0012
2023-07-11,1.3533,0.001
2023-07-12,1.3474,-0.0044
2023-07-13,1.3525,0.0038
2023-07-14,1.3516,-0.0007000000000000001
2023-07-17,1.3497,-0.0014000000000000002
2023-07-18,1.3511,0.001
2023-07-19,1.3551,0.003
2023-07-20,1.3497,-0.004
2023-07-21,1.3464,-0.0024
2023-07-24,1.3476,0.0009
2023-07-25,1.3678,0.015
2023-07-26,1.3652,-0.0019
2023-07-27,1.3618,-0.0025
2023-07-28,1.3719,0.0074
2023-07-31,1.3796,0.005600000000000001
2023-08-01,1.3784,-0.0009
2023-08-02,1.3777,-0.0005
2023-08-03,1.3776,-0.0001
2023-08-04,1.3798,0.0016
2023-08-07,1.3759,-0.0028000000000000004
2023-08-08,1.3761,0.0001
2023-08-09,1.37,-0.0044
2023-08-10,1.3699,-0.0001
2023-08-11,1.3598,-0.0074
2023-08-14,1.3672,0.0054
2023-08-15,1.364,-0.0023
2023-08-16,1.3556,-0.0062
2023-08-17,1.3635,0.0058
2023-08-18,1.3501,-0.0098
2023-08-21,1.3488,-0.001
2023-08-22,1.3611,0.0091
2023-08-23,1.3519,-0.0068000000000000005
2023-08-24,1.3585,0.0049
2023-08-25,1.3489,-0.0070999999999999995
2023-08-28,1.3514,0.0019
2023-08-29,1.367,0.0115
2023-08-30,1.3656,-0.001
2023-08-31,1.3578,-0.005699999999999999
2023-09-01,1.3601,0.0017000000000000001
2023-09-04,1.36,-0.0001
2023-09-05,1.3533,-0.0049
2023-09-06,1.3513,-0.0015
2023-09-07,1.3445,-0.005
2023-09-08,1.3466,0.0016
2023-09-11,1.3541,0.005600000000000001
2023-09-12,1.3508,-0.0024
2023-09-13,1.3462,-0.0034000000000000002
2023-09-14,1.3452,-0.0007000000000000001
2023-09-15,1.3463,0.0008
2023-09-18,1.3498,0.0026
2023-09-19,1.348,-0.0013
2023-09-20,1.3457,-0.0017000000000000001
2023-09-21,1.3413,-0.0033
2023-09-22,1.3438,0.0019
2023-09-25,1.3467,0.0022
2023-09-26,1.3431,-0.0027
2023-09-27,1.3402,-0.0022
2023-09-28,1.3411,0.0007000000000000001
2023-10-09,1.3408,-0.0002
2023-10-10,1.3367,-0.0031
2023-10-11,1.3341,-0.0019
2023-10-12,1.3359,0.0013
2023-10-13,1.3325,-0.0025
2023-10-16,1.3341,0.0012
2023-10-17,1.3348,0.0005
2023-10-18,1.3303,-0.0034000000000000002
2023-10-19,1.3238,-0.0049
2023-10-20,1.3177,-0.0046
2023-10-23,1.3114,-0.0048
2023-10-24,1.3151,0.0028000000000000004
2023-10-25,1.3164,0.001
2023-10-26,1.3195,0.0024
2023-10-27,1.3243,0.0036
2023-10-30,1.3243,0.0
2023-10-31,1.3235,-0.0006
2023-11-01,1.3226,-0.0007000000000000001
2023-11-02,1.3214,-0.0009
2023-11-03,1.321,-0.0003
2023-11-06,1.3255,0.0034000000000000002
2023-11-07,1.3274,0.0014000000000000002
2023-11-08,1.3284,0.0008
2023-11-09,1.3266,-0.0014000000000000002
2023-11-10,1.3233,-0.0025
2023-11-13,1.3223,-0.0008
2023-11-14,1.3249,0.002
2023-11-15,1.3319,0.0053
2023-11-16,1.3295,-0.0018
2023-11-17,1.337,0.005600000000000001
2023-11-20,1.3379,0.0007000000000000001
2023-11-21,1.3335,-0.0033
2023-11-22,1.328,-0.0040999999999999995
2023-11-23,1.3352,0.0054
2023-11-24,1.3273,-0.0059
2023-11-27,1.3297,0.0018
2023-11-28,1.3347,0.0038
2023-11-29,1.3332,-0.0011
2023-11-30,1.3316,-0.0012
2023-12-01,1.3364,0.0036
2023-12-04,1.3343,-0.0016
2023-12-05,1.3222,-0.0091
2023-12-06,1.3238,0.0012
2023-12-07,1.3237,-0.0001
2023-12-08,1.3209,-0.0021
2023-12-11,1.3294,0.0064
2023-12-12,1.3306,0.0009
2023-12-13,1.3245,-0.0046
2023-12-14,1.3233,-0.0009
2023-12-15,1.3214,-0.0014000000000000002
2023-12-18,1.3166,-0.0036
2023-12-19,1.3174,0.0006
2023-12-20,1.3096,-0.0059
2023-12-21,1.3139,0.0033
2023-12-22,1.3069,-0.0053
2023-12-25,1.3102,0.0025
2023-12-26,1.3034,-0.0052
2023-12-27,1.3064,0.0023
2023-12-28,1.3119,0.0042
2023-12-29,1.3206,0.0066
2023-12-31,1.3207,0.0001
2024-01-02,1.3158,-0.0037
2024-01-03,1.3111,-0.0036
2024-01-04,1.3077,-0.0026
2024-01-05,1.3,-0.0059
2024-01-08,1.2932,-0.0052
2024-01-09,1.2954,0.0017000000000000001
2024-01-10,1.2913,-0.0032
2024-01-11,1.2946,0.0026
2024-01-12,1.2935,-0.0008
2024-01-15,1.293,-0.0004
2024-01-16,1.2924,-0.0005
2024-01-17,1.2787,-0.0106
2024-01-18,1.2772,-0.0012
2024-01-19,1.2733,-0.0031
2024-01-22,1.2582,-0.011899999999999999
2024-01-23,1.2622,0.0032
2024-01-24,1.2683,0.0048
2024-01-25,1.2783,0.0079
2024-01-26,1.2768,-0.0012
2024-01-29,1.2709,-0.0046
2024-01-30,1.266,-0.0039000000000000003
2024-01-31,1.2594,-0.0052
2024-02-01,1.2575,-0.0015
2024-02-02,1.2537,-0.003
2024-02-05,1.2491,-0.0037
2024-02-06,1.2585,0.0075
2024-02-07,1.2634,0.0039000000000000003
2024-02-08,1.2622,-0.0009
2024-02-19,1.2626,0.0003
2024-02-20,1.2627,0.0001
2024-02-21,1.2627,0.0
2024-02-22,1.2627,0.0
2024-02-23,1.2628,0.0001
2024-02-26,1.263,0.0002
2024-02-27,1.263,0.0
2024-02-28,1.263,0.0
2024-02-29,1.2631,0.0001
2024-03-01,1.2631,0.0
2024-03-04,1.2632,0.0001
2024-03-05,1.2632,0.0
2024-03-06,1.2632,0.0
2024-03-07,1.2633,0.0001
2024-03-08,1.2633,0.0
2024-03-11,1.2633,0.0
2024-03-12,1.2634,0.0001
2024-03-13,1.2634,0.0
2024-03-14,1.2634,0.0
2024-03-15,1.2634,0.0
2024-03-18,1.2635,0.0001
2024-03-19,1.2635,0.0
2024-03-20,1.2635,0.0
2024-03-21,1.2636,0.0001
2024-03-22,1.2627,-0.0007000000000000001
2024-03-25,1.262,-0.0006
2024-03-26,1.2613,-0.0006
2024-03-27,1.2598,-0.0012
2024-03-28,1.2637,0.0031
2024-03-29,1.2758,0.0096
2024-04-01,1.2795,0.0029
2024-04-02,1.282,0.002
2024-04-03,1.2892,0.005600000000000001
2024-04-08,1.2879,-0.001
2024-04-09,1.2811,-0.0053
2024-04-10,1.2823,0.0009
2024-04-11,1.2864,0.0032
2024-04-12,1.2893,0.0023
2024-04-15,1.3018,0.0097
2024-04-16,1.2944,-0.005699999999999999
2024-04-17,1.3011,0.0052
2024-04-18,1.3002,-0.0007000000000000001
2024-04-19,1.3057,0.0042
2024-04-22,1.2945,-0.0086
2024-04-23,1.284,-0.008100000000000001
2024-04-24,1.2885,0.0034999999999999996
2024-04-25,1.2897,0.0009
2024-04-26,1.2976,0.0060999999999999995
2024-04-29,1.2936,-0.0031
2024-04-30,1.2989,0.0040999999999999995
2024-05-06,1.3098,0.0084
2024-05-07,1.3085,-0.001
2024-05-08,1.3041,-0.0034000000000000002
2024-05-09,1.3129,0.0067
2024-05-10,1.3142,0.001
2024-05-13,1.315,0.0006
2024-05-14,1.3167,0.0013
2024-05-15,1.3104,-0.0048
2024-05-16,1.306,-0.0034000000000000002
2024-05-17,1.3068,0.0006
2024-05-20,1.3102,0.0026
2024-05-21,1.3055,-0.0036
2024-05-22,1.3014,-0.0031
2024-05-23,1.297,-0.0034000000000000002
2024-05-24,1.2955,-0.0012
2024-05-27,1.3062,0.0083
2024-05-28,1.3022,-0.0031
2024-05-29,1.3047,0.0019
2024-05-30,1.3013,-0.0026
2024-05-31,1.3014,0.0001
2024-06-03,1.2989,-0.0019
2024-06-04,1.3046,0.0044
2024-06-05,1.2954,-0.0070999999999999995
2024-06-06,1.2981,0.0021
2024-06-07,1.2976,-0.0004
2024-06-11,1.2894,-0.0063
2024-06-12,1.2962,0.0053
2024-06-13,1.2917,-0.0034999999999999996
2024-06-14,1.291,-0.0005
2024-06-17,1.2863,-0.0036
2024-06-18,1.2907,0.0034000000000000002
2024-06-19,1.2903,-0.0003
2024-06-20,1.2914,0.0009
2024-06-21,1.2916,0.0002
2024-06-24,1.2899,-0.0013
2024-06-25,1.2898,-0.0001
2024-06-26,1.2902,0.0003
2024-06-27,1.2868,-0.0026
2024-06-28,1.2964,0.0075
2024-06-30,1.2965,0.0001
2024-07-01,1.3039,0.005699999999999999
2024-07-02,1.3025,-0.0011
2024-07-03,1.2994,-0.0024
2024-07-04,1.2996,0.0002
2024-07-05,1.2983,-0.001
2024-07-08,1.2986,0.0002
2024-07-09,1.3055,0.0053
2024-07-10,1.2995,-0.0046
2024-07-11,1.3046,0.0039000000000000003
2024-07-12,1.3065,0.0015
2024-07-15,1.3102,0.0028000000000000004
2024-07-16,1.3115,0.001
2024-07-17,1.305,-0.005
2024-07-18,1.3091,0.0031
2024-07-19,1.3083,-0.0006
2024-07-22,1.3075,-0.0006
2024-07-23,1.3021,-0.0040999999999999995
2024-07-24,1.3027,0.0005
2024-07-25,1.2979,-0.0037
2024-07-26,1.3011,0.0025
2024-07-29,1.3047,0.0028000000000000004
2024-07-30,1.3022,-0.0019
2024-07-31,1.3051,0.0022
2024-08-01,1.308,0.0022
2024-08-02,1.3044,-0.0028000000000000004
2024-08-05,1.299,-0.0040999999999999995
2024-08-06,1.2975,-0.0012
2024-08-07,1.2983,0.0006
2024-08-08,1.295,-0.0025
2024-08-09,1.293,-0.0015
2024-08-12,1.2902,-0.0022
2024-08-13,1.2932,0.0023
2024-08-14,1.2948,0.0012
2024-08-15,1.2964,0.0012
2024-08-16,1.2963,-0.0001
2024-08-19,1.3,0.0029
2024-08-20,1.2972,-0.0022
2024-08-21,1.2988,0.0012
2024-08-22,1.3,0.0009
2024-08-23,1.299,-0.0008
2024-08-26,1.2954,-0.0028000000000000004
2024-08-27,1.2927,-0.0021
2024-08-28,1.292,-0.0005
2024-08-29,1.2909,-0.0009
2024-08-30,1.2895,-0.0011
2024-09-02,1.2852,-0.0033
2024-09-03,1.2842,-0.0008
2024-09-04,1.2823,-0.0015
2024-09-05,1.2819,-0.0003
2024-09-06,1.2818,-0.0001
2024-09-09,1.2797,-0.0016
2024-09-10,1.2804,0.0005
2024-09-11,1.2791,-0.001
2024-09-12,1.2799,0.0006
2024-09-13,1.2825,0.002
2024-09-18,1.2855,0.0023
2024-09-19,1.2866,0.0009
2024-09-20,1.2874,0.0006
2024-09-23,1.2896,0.0017000000000000001
2024-09-24,1.2948,0.004
2024-09-25,1.2973,0.0019
2024-09-26,1.3016,0.0033
2024-09-27,1.3008,-0.0006
2024-09-30,1.321,0.0155
2024-10-08,1.3364,0.011699999999999999
2024-10-09,1.3152,-0.0159
2024-10-10,1.3193,0.0031
2024-10-11,1.3162,-0.0023
2024-10-14,1.3236,0.005600000000000001
2024-10-15,1.3159,-0.0058
2024-10-16,1.3185,0.002
2024-10-17,1.3169,-0.0012
2024-10-18,1.3239,0.0053
2024-10-21,1.3273,0.0026
2024-10-22,1.3287,0.0011
2024-10-23,1.3279,-0.0006
2024-10-24,1.3222,-0.0043
2024-10-25,1.3226,0.0003
2024-10-28,1.3249,0.0017000000000000001
2024-10-29,1.322,-0.0022
2024-10-30,1.3163,-0.0043
2024-10-31,1.3162,-0.0001
2024-11-01,1.3157,-0.0004
2024-11-04,1.3235,0.0059
2024-11-05,1.334,0.0079
2024-11-06,1.3334,-0.0004
2024-11-07,1.3477,0.010700000000000001
2024-11-08,1.3468,-0.0007000000000000001
2024-11-11,1.358,0.0083
2024-11-12,1.3539,-0.003
2024-11-13,1.3511,-0.0021
2024-11-14,1.3405,-0.0078000000000000005
2024-11-15,1.3303,-0.0076
2024-11-18,1.3279,-0.0018
2024-11-19,1.3363,0.0063
2024-11-20,1.3418,0.0040999999999999995
2024-11-21,1.3438,0.0015
2024-11-22,1.3342,-0.0070999999999999995
2024-11-25,1.3354,0.0009
2024-11-26,1.337,0.0012
2024-11-27,1.3445,0.005600000000000001
2024-11-28,1.3399,-0.0034000000000000002
2024-11-29,1.3502,0.0077
2024-12-02,1.3603,0.0075
2024-12-03,1.3609,0.0004
2024-12-04,1.3523,-0.0063
2024-12-05,1.3589,0.0049
2024-12-06,1.3645,0.0040999999999999995
2024-12-09,1.3653,0.0006
2024-12-10,1.3725,0.0053
2024-12-11,1.3808,0.006
2024-12-12,1.3862,0.0039000000000000003
2024-12-13,1.3783,-0.005699999999999999
2024-12-16,1.3663,-0.0087
2024-12-17,1.3568,-0.006999999999999999
2024-12-18,1.3585,0.0013
2024-12-19,1.3609,0.0018
2024-12-20,1.3647,0.0028000000000000004
2024-12-23,1.3569,-0.005699999999999999
2024-12-24,1.365,0.006
2024-12-25,1.3631,-0.0014000000000000002
2024-12-26,1.3691,0.0044
2024-12-27,1.3705,0.001
2024-12-30,1.3692,-0.0009
2024-12-31,1.3591,-0.0074
2025-01-02,1.3446,-0.010700000000000001
2025-01-03,1.3385,-0.0045000000000000005
2025-01-06,1.3365,-0.0015
2025-01-07,1.3424,0.0044
2025-01-08,1.3409,-0.0011
2025-01-09,1.3389,-0.0015
2025-01-10,1.3359,-0.0022
2025-01-13,1.3397,0.0028000000000000004
2025-01-14,1.3517,0.009000000000000001
2025-01-15,1.3511,-0.0004
2025-01-16,1.3518,0.0005
2025-01-17,1.3546,0.0021
2025-01-20,1.3558,0.0009
2025-01-21,1.3606,0.0034999999999999996
2025-01-22,1.358,-0.0019
2025-01-23,1.3544,-0.0027
2025-01-24,1.3592,0.0034999999999999996
2025-01-27,1.3592,0.0
2025-02-05,1.3607,0.0011
2025-02-06,1.367,0.0046
2025-02-07,1.3755,0.0062
2025-02-10,1.3784,0.0021
2025-02-11,1.3805,0.0015
2025-02-12,1.3854,0.0034999999999999996
2025-02-13,1.3839,-0.0011
2025-02-14,1.3848,0.0007000000000000001
2025-02-17,1.3826,-0.0016
2025-02-18,1.3794,-0.0023
2025-02-19,1.394,0.0106
2025-02-20,1.3975,0.0025
2025-02-21,1.405,0.0054
2025-02-24,1.4097,0.0033
2025-02-25,1.4034,-0.0045000000000000005
2025-02-26,1.4128,0.0067
2025-02-27,1.4082,-0.0033
2025-02-28,1.3964,-0.0084
2025-03-03,1.3987,0.0016
2025-03-04,1.4007,0.0014000000000000002
2025-03-05,1.4069,0.0044
2025-03-06,1.4115,0.0033
2025-03-07,1.4126,0.0008
2025-03-10,1.4159,0.0023
2025-03-11,1.4117,-0.003
2025-03-12,1.4116,-0.0001
2025-03-13,1.4108,-0.0006
2025-03-14,1.4154,0.0033
2025-03-17,1.416,0.0004
2025-03-18,1.4198,0.0027
2025-03-19,1.4172,-0.0018
2025-03-20,1.4138,-0.0024
2025-03-21,1.4033,-0.0074
2025-03-24,1.4068,0.0025
2025-03-25,1.4054,-0.001
2025-03-26,1.4056,0.0001
2025-03-27,1.4046,-0.0007000000000000001
2025-03-28,1.3992,-0.0038
2025-03-31,1.3962,-0.0021
2025-04-01,1.3987,0.0018
2025-04-02,1.3981,-0.0004
2025-04-03,1.3925,-0.004
2025-04-07,1.3544,-0.0274
2025-04-08,1.353,-0.001
2025-04-09,1.3557,0.002
2025-04-10,1.3645,0.006500000000000001
2025-04-11,1.3651,0.0004
2025-04-14,1.3686,0.0026
2025-04-15,1.3677,-0.0007000000000000001
2025-04-16,1.3663,-0.001
2025-04-17,1.3657,-0.0004
2025-04-18,1.3666,0.0007000000000000001
2025-04-21,1.3703,0.0027
2025-04-22,1.3736,0.0024
2025-04-23,1.3767,0.0023
2025-04-24,1.382,0.0038
2025-04-25,1.379,-0.0022
2025-04-28,1.3753,-0.0027
2025-04-29,1.3764,0.0008
2025-04-30,1.3731,-0.0024
2025-05-06,1.3786,0.004
2025-05-07,1.3816,0.0022
2025-05-08,1.3806,-0.0007000000000000001
2025-05-09,1.3807,0.0001
2025-05-12,1.3818,0.0008
2025-05-13,1.3854,0.0026
2025-05-14,1.3852,-0.0001
2025-05-15,1.3823,-0.0021
2025-05-16,1.3809,-0.001
2025-05-19,1.3801,-0.0006
2025-05-20,1.3817,0.0012
2025-05-21,1.3851,0.0025
2025-05-22,1.3846,-0.0004
2025-05-23,1.382,-0.0019
2025-05-26,1.3818,-0.0001
2025-05-27,1.3778,-0.0029
2025-05-28,1.3783,0.0004
2025-05-29,1.3802,0.0014000000000000002
2025-05-30,1.378,-0.0016
2025-06-03,1.381,0.0022
2025-06-04,1.3828,0.0013
2025-06-05,1.384,0.0009
2025-06-06,1.3852,0.0009
2025-06-09,1.3877,0.0018
2025-06-10,1.3873,-0.0003
2025-06-11,1.3914,0.003
2025-06-12,1.3946,0.0023
2025-06-13,1.3913,-0.0024
2025-06-16,1.3897,-0.0012
2025-06-17,1.3889,-0.0006
2025-06-18,1.3883,-0.0004
2025-06-19,1.3838,-0.0032
2025-06-20,1.3817,-0.0015
2025-06-23,1.3842,0.0018
2025-06-24,1.3899,0.0040999999999999995
2025-06-25,1.3941,0.003
2025-06-26,1.3941,0.0
2025-06-27,1.3963,0.0016
2025-06-30,1.3979,0.0011
2025-07-01,1.4049,0.005
2025-07-02,1.407,0.0015
2025-07-03,1.4094,0.0017000000000000001
2025-07-04,1.41,0.0004
2025-07-07,1.4073,-0.0019
2025-07-08,1.4112,0.0028000000000000004
2025-07-09,1.4085,-0.0019
2025-07-10,1.4105,0.0014000000000000002
2025-07-11,1.4104,-0.0001
2025-07-14,1.41,-0.0003
2025-07-15,1.4073,-0.0019
2025-07-16,1.4099,0.0018
2025-07-17,1.4143,0.0031
2025-07-18,1.4163,0.0014000000000000002
2025-07-21,1.4247,0.0059
2025-07-22,1.4305,0.0040999999999999995
2025-07-23,1.4307,0.0001
2025-07-24,1.4319,0.0008
2025-07-25,1.4312,-0.0005
2025-07-28,1.4306,-0.0004
2025-07-29,1.4312,0.0004
2025-07-30,1.4318,0.0004
2025-07-31,1.4247,-0.005
2025-08-01,1.4253,0.0004
2025-08-04,1.4297,0.0031
2025-08-05,1.4331,0.0024
2025-08-06,1.4366,0.0024
2025-08-07,1.4385,0.0013
2025-08-08,1.4403,0.0013
2025-08-11,1.4425,0.0015
2025-08-12,1.4438,0.0009
2025-08-13,1.4483,0.0031
2025-08-14,1.4432,-0.0034999999999999996
2025-08-15,1.4501,0.0048
2025-08-18,1.4565,0.0044
2025-08-19,1.4569,0.0003
2025-08-20,1.4634,0.0045000000000000005
2025-08-21,1.4638,0.0003
2025-08-22,1.4692,0.0037
2025-08-25,1.4776,0.005699999999999999
2025-08-26,1.4791,0.001
2025-08-27,1.462,-0.0116
2025-08-28,1.4664,0.003
2025-08-29,1.4721,0.0039000000000000003
2025-09-01,1.4759,0.0026
2025-09-02,1.4711,-0.0033
2025-09-03,1.4688,-0.0016
2025-09-04,1.4585,-0.006999999999999999
2025-09-05,1.4722,0.009399999999999999
2025-09-08,1.4762,0.0027
2025-09-09,1.4727,-0.0024
2025-09-10,1.4688,-0.0026
2025-09-11,1.4787,0.0067
2025-09-12,1.4799,0.0008
2025-09-15,1.4771,-0.0019
2025-09-16,1.4762,-0.0006
2025-09-17,1.4806,0.003
2025-09-18,1.4718,-0.0059
2025-09-19,1.4731,0.0009
2025-09-22,1.4738,0.0005
2025-09-23,1.4719,-0.0013
2025-09-24,1.4818,0.0067
2025-09-25,1.4804,-0.0009
2025-09-26,1.4771,-0.0022
2025-09-29,1.4852,0.0055000000000000005
2025-09-30,1.4897,0.003
2025-10-09,1.4983,0.0058
2025-10-10,1.4905,-0.0052
2025-10-13,1.4892,-0.0009
2025-10-14,1.4836,-0.0038
2025-10-15,1.4912,0.0051
2025-10-16,1.4881,-0.0021
2025-10-17,1.4809,-0.0048
2025-10-20,1.4811,0.0001
2025-10-21,1.4858,0.0032
2025-10-22,1.4843,-0.001
2025-10-23,1.4875,0.0022
2025-10-24,1.4895,0.0013
2025-10-27,1.4948,0.0036
2025-10-28,1.494,-0.0005
2025-10-29,1.5026,0.0058
2025-10-30,1.4998,-0.0019
2025-10-31,1.4966,-0.0021
2025-11-03,1.4974,0.0005
2025-11-04,1.4941,-0.0022
2025-11-05,1.4976,0.0023
2025-11-06,1.5055,0.0053
2025-11-07,1.5069,0.0009
2025-11-10,1.5084,0.001
2025-11-11,1.5061,-0.0015
2025-11-12,1.5049,-0.0008
2025-11-13,1.5102,0.0034999999999999996
2025-11-14,1.5056,-0.003
2025-11-17,1.5002,-0.0036
2025-11-18,1.4963,-0.0026
