date,nav,ret
2025-10-23,1.3087,0.0063
2025-10-24,1.3093,0.0005
2025-10-27,1.314,0.0036
2025-10-28,1.3103,-0.0028000000000000004
2025-10-29,1.3105,0.0002
2025-10-30,1.3009,-0.0073
2025-10-31,1.2927,-0.0063
2025-11-03,1.2996,0.0053
2025-11-04,1.3109,0.0087
2025-11-05,1.3081,-0.0021
2025-11-06,1.3121,0.0031
2025-11-07,1.3075,-0.0034999999999999996
2025-11-10,1.3187,0.0086
2025-11-11,1.3154,-0.0025
2025-11-12,1.3177,0.0017000000000000001
2025-11-13,1.3242,0.0049
2025-11-14,1.3188,-0.0040999999999999995
2025-11-17,1.3046,-0.0108
2025-11-18,1.3011,-0.0027
2025-11-19,1.3072,0.004699999999999999
2025-11-20,1.3106,0.0026
2025-11-21,1.2848,-0.0197
2025-11-24,1.2799,-0.0038
2025-11-25,1.2925,0.0098
2025-11-26,1.287,-0.0043
2025-11-27,1.289,0.0016
2025-11-28,1.2847,-0.0033
2025-12-01,1.2896,0.0038
2025-12-02,1.2862,-0.0026
2025-12-03,1.2753,-0.0085
2025-12-04,1.2742,-0.0009
2025-12-05,1.289,0.0116
2025-12-08,1.2998,0.0084
2025-12-09,1.2902,-0.0074
2025-12-10,1.2843,-0.0046
2025-12-11,1.2789,-0.0042
2025-12-12,1.2831,0.0033
2025-12-15,1.2918,0.0068000000000000005
2025-12-16,1.2844,-0.005699999999999999
2025-12-17,1.2964,0.009300000000000001
2025-12-18,1.3046,0.0063
2025-12-19,1.305,0.0003
2025-12-22,1.3024,-0.002
2025-12-23,1.3055,0.0024
2025-12-24,1.306,0.0004
2025-12-25,1.3123,0.0048
2025-12-26,1.3132,0.0007000000000000001
2025-12-29,1.3142,0.0008
2025-12-30,1.3089,-0.004
2025-12-31,1.3079,-0.0008
2026-01-05,1.3253,0.013300000000000001
2026-01-06,1.3519,0.020099999999999996
2026-01-07,1.3408,-0.008199999999999999
2026-01-08,1.319,-0.0163
2026-01-09,1.3155,-0.0027
2026-01-12,1.3201,0.0034999999999999996
2026-01-13,1.3219,0.0014000000000000002
2026-01-14,1.3055,-0.0124
2026-01-15,1.2957,-0.0075
2026-01-16,1.2822,-0.0104
2026-01-19,1.2783,-0.003
2026-01-20,1.2863,0.0063
2026-01-21,1.2734,-0.01
2026-01-22,1.2691,-0.0034000000000000002
2026-01-23,1.2621,-0.0055000000000000005
2026-01-26,1.2671,0.004
2026-01-27,1.2648,-0.0018
2026-01-28,1.2612,-0.0028000000000000004
2026-01-29,1.285,0.0189
2026-01-30,1.2714,-0.0106
2026-02-02,1.2608,-0.0083
2026-02-03,1.2583,-0.002
2026-02-04,1.2757,0.0138
2026-02-05,1.285,0.0073
2026-02-06,1.2785,-0.0051
2026-02-09,1.2903,0.0092
2026-02-10,1.2882,-0.0016
2026-02-11,1.2866,-0.0012
2026-02-12,1.2731,-0.0105
2026-02-13,1.2615,-0.0091
2026-02-24,1.2572,-0.0034000000000000002
2026-02-25,1.2595,0.0018
2026-02-26,1.2483,-0.0089
2026-02-27,1.2486,0.0002
2026-03-02,1.2436,-0.004
2026-03-03,1.2444,0.0006
2026-03-04,1.2254,-0.015300000000000001
2026-03-05,1.2327,0.006
2026-03-06,1.2398,0.0058
2026-03-09,1.2252,-0.0118
2026-03-10,1.2318,0.0054
2026-03-11,1.239,0.0058
2026-03-12,1.2402,0.001
2026-03-13,1.2376,-0.0021
2026-03-16,1.2378,0.0002
2026-03-17,1.2497,0.0096
2026-03-18,1.2457,-0.0032
2026-03-19,1.2352,-0.0084
2026-03-20,1.2231,-0.0098
2026-03-23,1.1804,-0.0349
2026-03-24,1.1988,0.015600000000000001
2026-03-25,1.209,0.0085
2026-03-26,1.196,-0.0108
2026-03-27,1.196,0.0
2026-03-30,1.1948,-0.001
2026-03-31,1.1961,0.0011
2026-04-01,1.2063,0.0085
2026-04-02,1.1994,-0.005699999999999999
2026-04-03,1.1887,-0.0089
2026-04-07,1.1813,-0.0062
2026-04-08,1.2091,0.0235
2026-04-09,1.1929,-0.0134
2026-04-10,1.2054,0.0105
2026-04-13,1.2053,-0.0001
2026-04-14,1.2162,0.009000000000000001
2026-04-15,1.2184,0.0018
2026-04-16,1.2192,0.0007000000000000001
2026-04-17,1.2158,-0.0028000000000000004
2026-04-20,1.2222,0.0053
2026-04-21,1.2203,-0.0016
2026-04-22,1.2195,-0.0007000000000000001
2026-04-23,1.2174,-0.0017000000000000001
2026-04-24,1.2114,-0.0049
2026-04-27,1.2086,-0.0023
2026-04-28,1.2153,0.0055000000000000005
2026-04-29,1.2209,0.0046
2026-04-30,1.2187,-0.0018
2026-05-06,1.2201,0.0011
2026-05-07,1.2194,-0.0006
2026-05-08,1.2169,-0.0021
2026-05-11,1.2248,0.006500000000000001
2026-05-12,1.2225,-0.0019
2026-05-13,1.2153,-0.0059
2026-05-14,1.2037,-0.0095
2026-05-15,1.1893,-0.012
2026-05-18,1.18,-0.0078000000000000005
2026-05-19,1.185,0.0042
2026-05-20,1.1763,-0.0073
2026-05-21,1.1744,-0.0016
2026-05-22,1.1683,-0.0052
2026-05-25,1.1731,0.0040999999999999995
2026-05-26,1.1764,0.0028000000000000004
2026-05-27,1.1658,-0.009000000000000001
2026-05-28,1.1542,-0.01
2026-05-29,1.1704,0.013999999999999999
2026-06-01,1.1784,0.0068000000000000005
2026-06-02,1.181,0.0022
2026-06-03,1.1733,-0.006500000000000001
2026-06-04,1.1611,-0.0104
2026-06-05,1.1659,0.0040999999999999995
2026-06-08,1.162,-0.0033
2026-06-09,1.1683,0.0054
2026-06-10,1.1855,0.0147
2026-06-11,1.1792,-0.0053
2026-06-12,1.2036,0.0207
2026-06-15,1.2053,0.0014000000000000002
2026-06-16,1.1975,-0.006500000000000001
2026-06-17,1.1911,-0.0053
2026-06-18,1.1557,-0.0297
2026-06-22,1.1935,0.0327
2026-06-23,1.1957,0.0018
2026-06-24,1.1709,-0.0207
2026-06-25,1.1791,0.006999999999999999
2026-06-26,1.1538,-0.0215
2026-06-29,1.1641,0.0089
2026-06-30,1.1496,-0.0125
2026-07-01,1.1784,0.025099999999999997
2026-07-02,1.1728,-0.0048
2026-07-03,1.1751,0.002
2026-07-06,1.1899,0.0126
2026-07-07,1.1761,-0.0116
2026-07-08,1.1771,0.0009
2026-07-09,1.1803,0.0027
2026-07-10,1.178,-0.0019
2026-07-13,1.1829,0.0042
2026-07-14,1.1865,0.003
2026-07-15,1.2064,0.0168
2026-07-16,1.195,-0.009399999999999999
2026-07-17,1.1919,-0.0026
2026-07-20,1.2197,0.0233
2026-07-21,1.2072,-0.0102
2026-07-22,1.2151,0.006500000000000001
2026-07-23,1.2235,0.0069
2026-07-24,1.2121,-0.009300000000000001
2026-07-27,1.2143,0.0018
2026-07-28,1.22,0.004699999999999999
2026-07-29,1.2284,0.0069
2026-07-30,1.2472,0.015300000000000001
2026-07-31,1.2297,-0.013999999999999999
2026-08-03,1.2306,0.0007000000000000001
2026-08-04,1.2091,-0.0175
