date,nav,ret
2025-11-04,2.1439,-0.013600000000000001
2025-11-05,2.1568,0.006
2025-11-06,2.2007,0.0204
2025-11-07,2.1807,-0.0091
2025-11-10,2.1775,-0.0015
2025-11-11,2.1638,-0.0063
2025-11-12,2.1597,-0.0019
2025-11-13,2.2058,0.0213
2025-11-14,2.1603,-0.0206
2025-11-17,2.1463,-0.006500000000000001
2025-11-18,2.1144,-0.0149
2025-11-19,2.1178,0.0016
2025-11-20,2.1041,-0.006500000000000001
2025-11-21,2.0412,-0.029900000000000003
2025-11-24,2.0636,0.011000000000000001
2025-11-25,2.0826,0.0092
2025-11-26,2.0947,0.0058
2025-11-27,2.0966,0.0009
2025-11-28,2.1078,0.0053
2025-12-01,2.1253,0.0083
2025-12-02,2.112,-0.0063
2025-12-03,2.1039,-0.0038
2025-12-04,2.1193,0.0073
2025-12-05,2.1388,0.0092
2025-12-08,2.144,0.0024
2025-12-09,2.1346,-0.0044
2025-12-10,2.1393,0.0022
2025-12-11,2.1162,-0.0108
2025-12-12,2.1449,0.013600000000000001
2025-12-15,2.1173,-0.0129
2025-12-16,2.0856,-0.015
2025-12-17,2.1358,0.0241
2025-12-18,2.1018,-0.0159
2025-12-19,2.1187,0.008
2025-12-22,2.151,0.0152
2025-12-23,2.152,0.0005
2025-12-24,2.1617,0.0045000000000000005
2025-12-25,2.1604,-0.0006
2025-12-26,2.1599,-0.0002
2025-12-29,2.1398,-0.009300000000000001
2025-12-30,2.1483,0.004
2025-12-31,2.1316,-0.0078000000000000005
2026-01-05,2.1938,0.0292
2026-01-06,2.2204,0.0121
2026-01-07,2.2306,0.0046
2026-01-08,2.2109,-0.0088
2026-01-09,2.2173,0.0029
2026-01-12,2.2216,0.0019
2026-01-13,2.2254,0.0017000000000000001
2026-01-14,2.2372,0.0053
2026-01-15,2.2536,0.0073
2026-01-16,2.2649,0.005
2026-01-19,2.2733,0.0037
2026-01-20,2.2614,-0.0052
2026-01-21,2.288,0.0118
2026-01-22,2.2877,-0.0001
2026-01-23,2.2925,0.0021
2026-01-26,2.2827,-0.0043
2026-01-27,2.3042,0.009399999999999999
2026-01-28,2.3332,0.0126
2026-01-29,2.312,-0.0091
2026-01-30,2.2654,-0.0202
2026-02-02,2.1988,-0.0294
2026-02-03,2.2247,0.0118
2026-02-04,2.2217,-0.0013
2026-02-05,2.2001,-0.0097
2026-02-06,2.1899,-0.0046
2026-02-09,2.2428,0.0242
2026-02-10,2.2528,0.0045000000000000005
2026-02-11,2.2606,0.0034999999999999996
2026-02-12,2.289,0.0126
2026-02-13,2.2417,-0.0207
2026-02-24,2.2871,0.0203
2026-02-25,2.3022,0.0066
2026-02-26,2.2949,-0.0032
2026-02-27,2.2894,-0.0024
2026-03-02,2.2823,-0.0031
2026-03-03,2.2083,-0.032400000000000005
2026-03-04,2.1841,-0.011000000000000001
2026-03-05,2.1955,0.0052
2026-03-06,2.2089,0.0060999999999999995
2026-03-09,2.183,-0.011699999999999999
2026-03-10,2.2264,0.0199
2026-03-11,2.2301,0.0017000000000000001
2026-03-12,2.2222,-0.0034999999999999996
2026-03-13,2.2086,-0.0060999999999999995
2026-03-16,2.1976,-0.005
2026-03-17,2.1662,-0.0143
2026-03-18,2.1848,0.0086
2026-03-19,2.1343,-0.0231
2026-03-20,2.1217,-0.0059
2026-03-23,2.0649,-0.0268
2026-03-24,2.103,0.018500000000000003
2026-03-25,2.1366,0.016
2026-03-26,2.107,-0.0139
2026-03-27,2.13,0.0109
2026-03-30,2.1194,-0.005
2026-03-31,2.0817,-0.0178
2026-04-01,2.1209,0.018799999999999997
2026-04-02,2.0997,-0.01
2026-04-03,2.0906,-0.0043
2026-04-07,2.0904,-0.0001
2026-04-08,2.1586,0.0326
2026-04-09,2.1607,0.001
2026-04-10,2.1975,0.017
2026-04-13,2.2069,0.0043
2026-04-14,2.2234,0.0075
2026-04-15,2.2195,-0.0018
2026-04-16,2.2709,0.0232
2026-04-17,2.2672,-0.0016
2026-04-20,2.2709,0.0016
2026-04-21,2.2836,0.005600000000000001
2026-04-22,2.3024,0.008199999999999999
2026-04-23,2.2924,-0.0043
2026-04-24,2.305,0.0055000000000000005
2026-04-27,2.3249,0.0086
2026-04-28,2.3024,-0.0097
2026-04-29,2.3337,0.013600000000000001
2026-04-30,2.3245,-0.0039000000000000003
2026-05-06,2.3896,0.027999999999999997
2026-05-07,2.4194,0.0125
2026-05-08,2.4001,-0.008
2026-05-11,2.4407,0.0169
2026-05-12,2.4271,-0.005600000000000001
2026-05-13,2.4754,0.0199
2026-05-14,2.4303,-0.0182
2026-05-15,2.3975,-0.013500000000000002
2026-05-18,2.3903,-0.003
2026-05-19,2.3922,0.0008
2026-05-20,2.4091,0.0070999999999999995
2026-05-21,2.3743,-0.0144
2026-05-22,2.4297,0.0233
2026-05-25,2.4526,0.009399999999999999
2026-05-26,2.4571,0.0018
2026-05-27,2.4549,-0.0009
2026-05-28,2.4827,0.0113
2026-05-29,2.4664,-0.0066
2026-06-01,2.4356,-0.0125
2026-06-02,2.484,0.0199
2026-06-03,2.4687,-0.0062
2026-06-04,2.4621,-0.0027
2026-06-05,2.4144,-0.0194
2026-06-08,2.365,-0.020499999999999997
2026-06-09,2.4084,0.0184
2026-06-10,2.3731,-0.0147
2026-06-11,2.3772,0.0017000000000000001
2026-06-12,2.3912,0.0059
2026-06-15,2.4631,0.0301
2026-06-16,2.4548,-0.0034000000000000002
2026-06-17,2.4748,0.008100000000000001
2026-06-18,2.4638,-0.0044
2026-06-22,2.4781,0.0058
2026-06-23,2.4124,-0.0265
2026-06-24,2.4522,0.0165
2026-06-25,2.4769,0.0101
2026-06-26,2.4097,-0.0271
2026-06-29,2.4356,0.010700000000000001
2026-06-30,2.4599,0.01
2026-07-01,2.455,-0.002
2026-07-02,2.4067,-0.0197
2026-07-03,2.4463,0.0165
2026-07-06,2.4454,-0.0004
2026-07-07,2.416,-0.012
2026-07-08,2.4225,0.0027
2026-07-09,2.4456,0.0095
2026-07-10,2.4223,-0.0095
2026-07-13,2.3817,-0.0168
2026-07-14,2.3991,0.0073
2026-07-15,2.4137,0.0060999999999999995
2026-07-16,2.4016,-0.005
2026-07-17,2.3094,-0.0384
2026-07-20,2.3454,0.015600000000000001
2026-07-21,2.4024,0.024300000000000002
2026-07-22,2.3733,-0.0121
2026-07-23,2.3904,0.0072
2026-07-24,2.3456,-0.0187
2026-07-27,2.3892,0.018600000000000002
2026-07-28,2.3382,-0.0213
2026-07-29,2.3736,0.0151
2026-07-30,2.3363,-0.015700000000000002
2026-07-31,2.3711,0.0149
