date,nav,ret
2026-03-23,1.054,-0.0232
2026-03-24,1.073,0.018000000000000002
2026-03-25,1.081,0.0075
2026-03-26,1.07,-0.0102
2026-03-27,1.076,0.005600000000000001
2026-03-30,1.081,0.0046
2026-03-31,1.057,-0.0222
2026-04-01,1.07,0.0123
2026-04-02,1.061,-0.0084
2026-04-03,1.047,-0.0132
2026-04-07,1.044,-0.0029
2026-04-08,1.085,0.0393
2026-04-09,1.098,0.012
2026-04-10,1.113,0.0137
2026-04-13,1.136,0.0207
2026-04-14,1.134,-0.0018
2026-04-15,1.113,-0.018500000000000003
2026-04-16,1.135,0.019799999999999998
2026-04-17,1.176,0.0361
2026-04-20,1.196,0.017
2026-04-21,1.189,-0.0059
2026-04-22,1.207,0.0151
2026-04-23,1.184,-0.0191
2026-04-24,1.183,-0.0008
2026-04-27,1.187,0.0034000000000000002
2026-04-28,1.186,-0.0008
2026-04-29,1.218,0.027000000000000003
2026-04-30,1.233,0.0123
2026-05-06,1.263,0.024300000000000002
2026-05-07,1.269,0.0048
2026-05-08,1.272,0.0024
2026-05-11,1.311,0.030699999999999998
2026-05-12,1.282,-0.022099999999999998
2026-05-13,1.286,0.0031
2026-05-14,1.249,-0.0288
2026-05-15,1.227,-0.0176
2026-05-18,1.236,0.0073
2026-05-19,1.252,0.0129
2026-05-20,1.264,0.0096
2026-05-21,1.217,-0.037200000000000004
2026-05-22,1.261,0.0362
2026-05-25,1.275,0.0111
2026-05-26,1.235,-0.031400000000000004
2026-05-27,1.24,0.004
2026-05-28,1.275,0.0282
2026-05-29,1.235,-0.031400000000000004
2026-06-01,1.214,-0.017
2026-06-02,1.23,0.0132
2026-06-03,1.241,0.0089
2026-06-04,1.248,0.005600000000000001
2026-06-05,1.231,-0.013600000000000001
2026-06-08,1.168,-0.0512
2026-06-09,1.233,0.0557
2026-06-10,1.194,-0.0316
2026-06-11,1.171,-0.019299999999999998
2026-06-12,1.146,-0.0213
2026-06-15,1.235,0.07769999999999999
2026-06-16,1.29,0.044500000000000005
2026-06-17,1.329,0.0302
2026-06-18,1.369,0.0301
2026-06-22,1.422,0.0387
2026-06-23,1.377,-0.0316
2026-06-24,1.396,0.0138
2026-06-25,1.436,0.0287
2026-06-26,1.416,-0.0139
2026-06-29,1.435,0.0134
2026-06-30,1.444,0.0063
2026-07-01,1.418,-0.018000000000000002
2026-07-02,1.326,-0.0649
2026-07-03,1.318,-0.006
2026-07-06,1.266,-0.0395
2026-07-07,1.255,-0.0087
2026-07-08,1.238,-0.013500000000000002
2026-07-09,1.288,0.0404
2026-07-10,1.272,-0.0124
2026-07-13,1.177,-0.0747
2026-07-14,1.199,0.0187
2026-07-15,1.161,-0.0317
2026-07-16,1.102,-0.0508
2026-07-17,1.011,-0.08259999999999999
2026-07-20,0.951,-0.0593
2026-07-21,1.029,0.08199999999999999
2026-07-22,1.002,-0.0262
2026-07-23,0.975,-0.0269
2026-07-24,0.958,-0.0174
2026-07-27,0.988,0.0313
2026-07-28,0.919,-0.0698
2026-07-29,0.93,0.012
2026-07-30,0.882,-0.0516
2026-07-31,0.898,0.0181
2026-08-03,0.859,-0.0434
2026-08-04,0.895,0.04190000000000001
