date,nav,ret
2025-09-10,1.691,0.012
2025-09-11,1.778,0.051399999999999994
2025-09-12,1.822,0.024700000000000003
2025-09-15,1.82,-0.0011
2025-09-16,1.857,0.0203
2025-09-17,1.87,0.006999999999999999
2025-09-18,1.878,0.0043
2025-09-19,1.857,-0.011200000000000002
2025-09-22,1.925,0.0366
2025-09-23,1.949,0.0125
2025-09-24,2.021,0.0369
2025-09-25,2.043,0.0109
2025-09-26,1.996,-0.023
2025-09-29,2.021,0.0125
2025-09-30,2.091,0.0346
2025-10-09,2.144,0.0253
2025-10-10,2.058,-0.0401
2025-10-13,2.072,0.0068000000000000005
2025-10-14,2.001,-0.034300000000000004
2025-10-15,2.013,0.006
2025-10-16,1.98,-0.016399999999999998
2025-10-17,1.911,-0.0348
2025-10-20,1.921,0.0052
2025-10-21,1.95,0.0151
2025-10-22,1.935,-0.0077
2025-10-23,1.956,0.0109
2025-10-24,2.007,0.026099999999999998
2025-10-27,2.035,0.013999999999999999
2025-10-28,2.041,0.0029
2025-10-29,2.055,0.0069
2025-10-30,2.039,-0.0078000000000000005
2025-10-31,2.083,0.0216
2025-11-03,2.099,0.0077
2025-11-04,2.076,-0.011000000000000001
2025-11-05,2.053,-0.0111
2025-11-06,2.052,-0.0005
2025-11-07,2.022,-0.0146
2025-11-10,2.029,0.0034999999999999996
2025-11-11,1.996,-0.0163
2025-11-12,1.984,-0.006
2025-11-13,2.026,0.0212
2025-11-14,1.978,-0.023700000000000002
2025-11-17,2.026,0.024300000000000002
2025-11-18,2.044,0.0089
2025-11-19,2.019,-0.012199999999999999
2025-11-20,1.996,-0.011399999999999999
2025-11-21,1.932,-0.0321
2025-11-24,1.969,0.0192
2025-11-25,1.991,0.011200000000000002
2025-11-26,1.998,0.0034999999999999996
2025-11-27,1.975,-0.0115
2025-11-28,1.977,0.001
2025-12-01,1.978,0.0005
2025-12-02,1.941,-0.0187
2025-12-03,1.898,-0.0222
2025-12-04,1.9,0.0011
2025-12-05,1.928,0.0147
2025-12-08,1.971,0.0223
2025-12-09,1.941,-0.0152
2025-12-10,1.94,-0.0005
2025-12-11,1.889,-0.0263
2025-12-12,1.931,0.0222
2025-12-15,1.891,-0.0207
2025-12-16,1.863,-0.0148
2025-12-17,1.903,0.0215
2025-12-18,1.891,-0.0063
2025-12-19,1.875,-0.0085
2025-12-22,1.891,0.0085
2025-12-23,1.887,-0.0021
2025-12-24,1.914,0.0143
2025-12-25,1.911,-0.0016
2025-12-26,1.916,0.0026
2025-12-29,1.921,0.0026
2025-12-30,1.94,0.009899999999999999
2025-12-31,1.933,-0.0036
2026-01-05,2.006,0.0378
2026-01-06,2.054,0.0239
2026-01-07,2.052,-0.001
2026-01-08,2.078,0.0127
2026-01-09,2.122,0.0212
2026-01-12,2.223,0.047599999999999996
2026-01-13,2.182,-0.0184
2026-01-14,2.255,0.0335
2026-01-15,2.209,-0.0204
2026-01-16,2.21,0.0005
2026-01-19,2.176,-0.0154
2026-01-20,2.148,-0.0129
2026-01-21,2.186,0.0177
2026-01-22,2.22,0.015600000000000001
2026-01-23,2.272,0.023399999999999997
2026-01-26,2.238,-0.015
2026-01-27,2.289,0.022799999999999997
2026-01-28,2.276,-0.005699999999999999
2026-01-29,2.265,-0.0048
2026-01-30,2.269,0.0018
2026-02-02,2.174,-0.04190000000000001
2026-02-03,2.265,0.04190000000000001
2026-02-04,2.213,-0.023
2026-02-05,2.181,-0.014499999999999999
2026-02-06,2.157,-0.011000000000000001
2026-02-09,2.237,0.0371
2026-02-10,2.256,0.0085
2026-02-11,2.226,-0.013300000000000001
2026-02-12,2.299,0.032799999999999996
2026-02-13,2.262,-0.0161
2026-02-24,2.22,-0.018600000000000002
2026-02-25,2.204,-0.0072
2026-02-26,2.233,0.0132
2026-02-27,2.256,0.0103
2026-03-02,2.263,0.0031
2026-03-03,2.141,-0.053899999999999997
2026-03-04,2.12,-0.0098
2026-03-05,2.153,0.015600000000000001
2026-03-06,2.17,0.0079
2026-03-09,2.126,-0.0203
2026-03-10,2.221,0.0447
2026-03-11,2.215,-0.0027
2026-03-12,2.185,-0.013500000000000002
2026-03-13,2.132,-0.024300000000000002
2026-03-16,2.141,0.0042
2026-03-17,2.033,-0.0504
2026-03-18,2.1,0.033
2026-03-19,2.056,-0.021
2026-03-20,2.021,-0.017
2026-03-23,1.917,-0.051500000000000004
2026-03-24,1.981,0.0334
2026-03-25,2.029,0.0242
2026-03-26,1.989,-0.0197
2026-03-27,2.023,0.0171
2026-03-30,2.02,-0.0015
2026-03-31,1.943,-0.0381
2026-04-01,2.041,0.0504
2026-04-02,2.0,-0.020099999999999996
2026-04-03,2.067,0.0335
2026-04-07,2.102,0.0169
2026-04-08,2.238,0.0647
2026-04-09,2.281,0.0192
2026-04-10,2.29,0.0039000000000000003
2026-04-13,2.302,0.0052
2026-04-14,2.36,0.0252
2026-04-15,2.349,-0.004699999999999999
2026-04-16,2.372,0.0098
2026-04-17,2.414,0.0177
2026-04-20,2.45,0.0149
2026-04-21,2.4,-0.0204
2026-04-22,2.454,0.0225
2026-04-23,2.389,-0.0265
2026-04-24,2.38,-0.0038
2026-04-27,2.432,0.0218
2026-04-28,2.376,-0.023
2026-04-29,2.394,0.0076
2026-04-30,2.487,0.0388
2026-05-06,2.603,0.0466
2026-05-07,2.686,0.0319
2026-05-08,2.649,-0.0138
2026-05-11,2.726,0.0291
2026-05-12,2.753,0.009899999999999999
2026-05-13,2.797,0.016
2026-05-14,2.761,-0.0129
2026-05-15,2.699,-0.0225
2026-05-18,2.698,-0.0004
2026-05-19,2.766,0.0252
2026-05-20,2.808,0.0152
2026-05-21,2.647,-0.057300000000000004
2026-05-22,2.697,0.0189
2026-05-25,2.754,0.021099999999999997
2026-05-26,2.711,-0.015600000000000001
2026-05-27,2.647,-0.0236
2026-05-28,2.695,0.0181
2026-05-29,2.571,-0.046
2026-06-01,2.457,-0.0443
2026-06-02,2.527,0.0285
2026-06-03,2.621,0.037200000000000004
2026-06-04,2.598,-0.0088
2026-06-05,2.536,-0.0239
2026-06-08,2.419,-0.0461
2026-06-09,2.548,0.0533
2026-06-10,2.46,-0.0345
2026-06-11,2.496,0.0146
2026-06-12,2.447,-0.0196
2026-06-15,2.628,0.07400000000000001
2026-06-16,2.71,0.031200000000000002
2026-06-17,2.737,0.01
2026-06-18,2.821,0.030699999999999998
2026-06-22,2.825,0.0014000000000000002
2026-06-23,2.761,-0.0227
2026-06-24,2.822,0.022099999999999998
2026-06-25,2.892,0.0248
2026-06-26,2.788,-0.036000000000000004
2026-06-29,2.819,0.0111
2026-06-30,2.967,0.0525
2026-07-01,2.877,-0.030299999999999997
2026-07-02,2.734,-0.049699999999999994
2026-07-03,2.717,-0.0062
2026-07-06,2.787,0.0258
2026-07-07,2.729,-0.0208
2026-07-08,2.747,0.0066
2026-07-09,2.87,0.044800000000000006
2026-07-10,2.761,-0.038
2026-07-13,2.649,-0.0406
2026-07-14,2.622,-0.0102
2026-07-15,2.524,-0.0374
2026-07-16,2.488,-0.0143
2026-07-17,2.261,-0.09119999999999999
2026-07-20,2.23,-0.0137
2026-07-21,2.401,0.0767
2026-07-22,2.399,-0.0008
2026-07-23,2.335,-0.026699999999999998
2026-07-24,2.292,-0.0184
2026-07-27,2.348,0.024399999999999998
2026-07-28,2.154,-0.08259999999999999
2026-07-29,2.093,-0.028300000000000002
2026-07-30,1.901,-0.0917
2026-07-31,2.019,0.0621
2026-08-03,1.975,-0.0218
2026-08-04,2.126,0.0765
