date,nav,ret
2024-11-21,1.1291,0.0001
2024-11-22,1.1241,-0.0044
2024-11-25,1.1238,-0.0003
2024-11-26,1.1234,-0.0004
2024-11-27,1.1259,0.0022
2024-11-28,1.1244,-0.0013
2024-11-29,1.1257,0.0012
2024-12-02,1.1268,0.001
2024-12-03,1.1275,0.0006
2024-12-04,1.1264,-0.001
2024-12-05,1.1257,-0.0006
2024-12-06,1.1273,0.0014000000000000002
2024-12-09,1.1268,-0.0004
2024-12-10,1.1274,0.0005
2024-12-11,1.1274,0.0
2024-12-12,1.1291,0.0015
2024-12-13,1.1254,-0.0033
2024-12-16,1.1241,-0.0012
2024-12-17,1.124,-0.0001
2024-12-18,1.1244,0.0004
2024-12-19,1.1241,-0.0003
2024-12-20,1.1236,-0.0004
2024-12-23,1.1236,0.0
2024-12-24,1.1242,0.0005
2024-12-25,1.1241,-0.0001
2024-12-26,1.1239,-0.0002
2024-12-27,1.1239,0.0
2024-12-30,1.1239,0.0
2024-12-31,1.123,-0.0008
2025-01-02,1.122,-0.0009
2025-01-03,1.1214,-0.0005
2025-01-06,1.1212,-0.0002
2025-01-07,1.1229,0.0015
2025-01-08,1.1228,-0.0001
2025-01-09,1.1227,-0.0001
2025-01-10,1.122,-0.0006
2025-01-13,1.1219,-0.0001
2025-01-14,1.1231,0.0011
2025-01-15,1.1225,-0.0005
2025-01-16,1.1226,0.0001
2025-01-17,1.1229,0.0003
2025-01-20,1.1232,0.0003
2025-01-21,1.1253,0.0019
2025-01-22,1.1246,-0.0006
2025-01-23,1.1247,0.0001
2025-01-24,1.1253,0.0005
2025-01-27,1.1248,-0.0004
2025-02-05,1.1241,-0.0006
2025-02-06,1.1257,0.0014000000000000002
2025-02-07,1.1274,0.0015
2025-02-10,1.1281,0.0006
2025-02-11,1.1285,0.0004
2025-02-12,1.1302,0.0015
2025-02-13,1.1304,0.0002
2025-02-14,1.1324,0.0018
2025-02-17,1.131,-0.0012
2025-02-18,1.1295,-0.0013
2025-02-19,1.1311,0.0014000000000000002
2025-02-20,1.1311,0.0
2025-02-21,1.1324,0.0011
2025-02-24,1.1317,-0.0006
2025-02-25,1.1305,-0.0011
2025-02-26,1.132,0.0013
2025-02-27,1.1322,0.0002
2025-02-28,1.1287,-0.0031
2025-03-03,1.129,0.0003
2025-03-04,1.1293,0.0003
2025-03-05,1.1299,0.0005
2025-03-06,1.1316,0.0015
2025-03-07,1.131,-0.0005
2025-03-10,1.1306,-0.0004
2025-03-11,1.1311,0.0004
2025-03-12,1.1312,0.0001
2025-03-13,1.1308,-0.0004
2025-03-14,1.1328,0.0018
2025-03-17,1.1327,-0.0001
2025-03-18,1.133,0.0003
2025-03-19,1.1329,-0.0001
2025-03-20,1.1327,-0.0002
2025-03-21,1.1324,-0.0003
2025-03-24,1.1324,0.0
2025-03-25,1.1324,0.0
2025-03-26,1.1323,-0.0001
2025-03-27,1.1322,-0.0001
2025-03-28,1.132,-0.0002
2025-03-31,1.1318,-0.0002
2025-04-01,1.1318,0.0
2025-04-02,1.1318,0.0
2025-04-03,1.1314,-0.0004
2025-04-07,1.1287,-0.0024
2025-04-08,1.1291,0.0004
2025-04-09,1.1294,0.0003
2025-04-10,1.1299,0.0004
2025-04-11,1.13,0.0001
2025-04-14,1.1301,0.0001
2025-04-15,1.13,-0.0001
2025-04-16,1.1298,-0.0002
2025-04-17,1.1298,0.0
2025-04-18,1.1299,0.0001
2025-04-21,1.1302,0.0003
2025-04-22,1.1303,0.0001
2025-04-23,1.1304,0.0001
2025-04-24,1.1304,0.0
2025-04-25,1.1305,0.0001
2025-04-28,1.1301,-0.0004
2025-04-29,1.1301,0.0
2025-04-30,1.13,-0.0001
2025-05-06,1.1307,0.0006
2025-05-07,1.1309,0.0002
2025-05-08,1.1313,0.0004
2025-05-09,1.1311,-0.0002
2025-05-12,1.1318,0.0006
2025-05-13,1.1318,0.0
2025-05-14,1.1324,0.0005
2025-05-15,1.1317,-0.0006
2025-05-16,1.1315,-0.0002
2025-05-19,1.1316,0.0001
2025-05-20,1.132,0.0004
2025-05-21,1.1321,0.0001
2025-05-22,1.1318,-0.0003
2025-05-23,1.1311,-0.0006
2025-05-26,1.131,-0.0001
2025-05-27,1.1307,-0.0003
2025-05-28,1.1309,0.0002
2025-05-29,1.1316,0.0006
2025-05-30,1.131,-0.0005
2025-06-03,1.1312,0.0002
2025-06-04,1.1317,0.0004
2025-06-05,1.1318,0.0001
2025-06-06,1.1316,-0.0002
2025-06-09,1.1319,0.0003
2025-06-10,1.1314,-0.0004
2025-06-11,1.1322,0.0007000000000000001
2025-06-12,1.1327,0.0004
2025-06-13,1.1317,-0.0009
2025-06-16,1.1326,0.0008
2025-06-17,1.1328,0.0002
2025-06-18,1.1326,-0.0002
2025-06-19,1.1313,-0.0011
2025-06-20,1.1312,-0.0001
2025-06-23,1.132,0.0007000000000000001
2025-06-24,1.1338,0.0016
2025-06-25,1.1356,0.0016
2025-06-26,1.136,0.0004
2025-06-27,1.1357,-0.0003
2025-06-30,1.1368,0.001
2025-07-01,1.1369,0.0001
2025-07-02,1.1368,-0.0001
2025-07-03,1.1375,0.0006
2025-07-04,1.1374,-0.0001
2025-07-07,1.1371,-0.0003
2025-07-08,1.1375,0.0004
2025-07-09,1.1375,0.0
2025-07-10,1.1376,0.0001
2025-07-11,1.1378,0.0002
2025-07-14,1.1375,-0.0003
2025-07-15,1.1376,0.0001
2025-07-16,1.1375,-0.0001
2025-07-17,1.1379,0.0004
2025-07-18,1.138,0.0001
2025-07-21,1.1382,0.0002
2025-07-22,1.1385,0.0003
2025-07-23,1.1384,-0.0001
2025-07-24,1.1386,0.0002
2025-07-25,1.1385,-0.0001
2025-07-28,1.1386,0.0001
2025-07-29,1.1387,0.0001
2025-07-30,1.1386,-0.0001
2025-07-31,1.1377,-0.0008
2025-08-01,1.1375,-0.0002
2025-08-04,1.1378,0.0003
2025-08-05,1.1386,0.0007000000000000001
2025-08-06,1.1396,0.0009
2025-08-07,1.1396,0.0
2025-08-08,1.1392,-0.0004
2025-08-11,1.1399,0.0006
2025-08-12,1.1404,0.0004
2025-08-13,1.1422,0.0016
2025-08-14,1.1415,-0.0006
2025-08-15,1.1436,0.0018
2025-08-18,1.1454,0.0016
2025-08-19,1.1456,0.0002
2025-08-20,1.1468,0.001
2025-08-21,1.1463,-0.0004
2025-08-22,1.1488,0.0022
2025-08-25,1.152,0.0028000000000000004
2025-08-26,1.1509,-0.001
2025-08-27,1.1478,-0.0027
2025-08-28,1.1513,0.003
2025-08-29,1.1544,0.0027
2025-09-01,1.1534,-0.0009
2025-09-02,1.1507,-0.0023
2025-09-03,1.1483,-0.0021
2025-09-04,1.1444,-0.0034000000000000002
2025-09-05,1.1491,0.0040999999999999995
2025-09-08,1.15,0.0008
2025-09-09,1.1487,-0.0011
2025-09-10,1.1489,0.0002
2025-09-11,1.1531,0.0037
2025-09-12,1.1518,-0.0011
2025-09-15,1.152,0.0002
2025-09-16,1.1514,-0.0005
2025-09-17,1.1532,0.0016
2025-09-18,1.1497,-0.003
2025-09-19,1.1504,0.0006
2025-09-22,1.1502,-0.0002
2025-09-23,1.1485,-0.0015
2025-09-24,1.1507,0.0019
2025-09-25,1.1516,0.0008
2025-09-26,1.1504,-0.001
2025-09-29,1.1535,0.0027
2025-09-30,1.154,0.0004
2025-10-09,1.1577,0.0032
2025-10-10,1.1543,-0.0029
2025-10-13,1.153,-0.0011
2025-10-14,1.1499,-0.0027
2025-10-15,1.1531,0.0028000000000000004
2025-10-16,1.1519,-0.001
2025-10-17,1.147,-0.0043
2025-10-20,1.1484,0.0012
2025-10-21,1.151,0.0023
2025-10-22,1.1501,-0.0008
2025-10-23,1.1514,0.0011
2025-10-24,1.1542,0.0024
2025-10-27,1.1556,0.0012
2025-10-28,1.156,0.0003
2025-10-29,1.1592,0.0028000000000000004
2025-10-30,1.1572,-0.0017000000000000001
2025-10-31,1.1558,-0.0012
2025-11-03,1.1565,0.0006
2025-11-04,1.155,-0.0013
2025-11-05,1.1554,0.0003
2025-11-06,1.1579,0.0022
2025-11-07,1.1569,-0.0009
2025-11-10,1.1577,0.0007000000000000001
2025-11-11,1.1567,-0.0009
2025-11-12,1.1573,0.0005
2025-11-13,1.1603,0.0026
2025-11-14,1.1584,-0.0016
2025-11-17,1.1576,-0.0007000000000000001
2025-11-18,1.1569,-0.0006
2025-11-19,1.1568,-0.0001
2025-11-20,1.1563,-0.0004
2025-11-21,1.1511,-0.0045000000000000005
2025-11-24,1.153,0.0017000000000000001
2025-11-25,1.1559,0.0025
2025-11-26,1.1558,-0.0001
2025-11-27,1.1561,0.0003
2025-11-28,1.1573,0.001
2025-12-01,1.1592,0.0016
2025-12-02,1.1583,-0.0008
2025-12-03,1.1577,-0.0005
2025-12-04,1.1578,0.0001
2025-12-05,1.161,0.0028000000000000004
2025-12-08,1.1633,0.002
2025-12-09,1.1616,-0.0015
2025-12-10,1.1619,0.0003
2025-12-11,1.161,-0.0008
2025-12-12,1.1624,0.0012
2025-12-15,1.1628,0.0003
2025-12-16,1.1613,-0.0013
2025-12-17,1.1646,0.0028000000000000004
2025-12-18,1.1641,-0.0004
2025-12-19,1.166,0.0016
2025-12-22,1.1687,0.0023
2025-12-23,1.1699,0.001
2025-12-24,1.1715,0.0014000000000000002
2025-12-25,1.1717,0.0002
2025-12-26,1.1735,0.0015
2025-12-29,1.1736,0.0001
2025-12-30,1.1747,0.0009
2025-12-31,1.1752,0.0004
2026-01-05,1.1787,0.003
2026-01-06,1.1819,0.0027
2026-01-07,1.1817,-0.0002
2026-01-08,1.1799,-0.0015
2026-01-09,1.1814,0.0013
2026-01-12,1.1822,0.0007000000000000001
2026-01-13,1.1811,-0.0009
2026-01-14,1.1812,0.0001
2026-01-15,1.1812,0.0
2026-01-16,1.1805,-0.0006
2026-01-19,1.1812,0.0006
2026-01-20,1.1809,-0.0003
2026-01-21,1.1817,0.0007000000000000001
2026-01-22,1.1822,0.0004
2026-01-23,1.1847,0.0021
2026-01-26,1.1836,-0.0009
2026-01-27,1.1836,0.0
2026-01-28,1.1842,0.0005
2026-01-29,1.1841,-0.0001
2026-01-30,1.1819,-0.0019
2026-02-02,1.176,-0.005
2026-02-03,1.1789,0.0025
2026-02-04,1.1809,0.0017000000000000001
2026-02-05,1.1795,-0.0012
2026-02-06,1.1795,0.0
2026-02-09,1.1834,0.0033
2026-02-10,1.1846,0.001
2026-02-11,1.186,0.0012
2026-02-12,1.188,0.0017000000000000001
2026-02-13,1.1841,-0.0033
2026-02-24,1.1859,0.0015
2026-02-25,1.1879,0.0017000000000000001
2026-02-26,1.1875,-0.0003
2026-02-27,1.1886,0.0009
2026-03-02,1.1881,-0.0004
2026-03-03,1.1854,-0.0023
2026-03-04,1.1846,-0.0007000000000000001
2026-03-05,1.1851,0.0004
2026-03-06,1.1854,0.0003
2026-03-09,1.1847,-0.0006
2026-03-10,1.1854,0.0006
2026-03-11,1.186,0.0005
2026-03-12,1.1857,-0.0003
2026-03-13,1.185,-0.0006
2026-03-16,1.1843,-0.0006
2026-03-17,1.1832,-0.0009
2026-03-18,1.1835,0.0003
2026-03-19,1.1819,-0.0014000000000000002
2026-03-20,1.1809,-0.0008
2026-03-23,1.1781,-0.0024
2026-03-24,1.179,0.0008
2026-03-25,1.1803,0.0011
2026-03-26,1.1793,-0.0008
2026-03-27,1.1801,0.0007000000000000001
2026-03-30,1.1801,0.0
2026-03-31,1.1797,-0.0003
2026-04-01,1.1808,0.0009
2026-04-02,1.1795,-0.0011
2026-04-03,1.1781,-0.0012
2026-04-07,1.1787,0.0005
2026-04-08,1.1859,0.0060999999999999995
2026-04-09,1.1837,-0.0019
2026-04-10,1.1855,0.0015
2026-04-13,1.1852,-0.0003
2026-04-14,1.1885,0.0028000000000000004
2026-04-15,1.1892,0.0006
2026-04-16,1.1929,0.0031
2026-04-17,1.1922,-0.0006
2026-04-20,1.1926,0.0003
2026-04-21,1.1931,0.0004
2026-04-22,1.1958,0.0023
2026-04-23,1.1942,-0.0013
2026-04-24,1.1936,-0.0005
2026-04-27,1.1931,-0.0004
2026-04-28,1.1918,-0.0011
2026-04-29,1.1946,0.0023
2026-04-30,1.1933,-0.0011
2026-05-06,1.1973,0.0034000000000000002
2026-05-07,1.1984,0.0009
2026-05-08,1.1974,-0.0008
2026-05-11,1.1998,0.002
2026-05-12,1.1989,-0.0008
2026-05-13,1.2012,0.0019
2026-05-14,1.1969,-0.0036
2026-05-15,1.1942,-0.0023
2026-05-18,1.1936,-0.0005
2026-05-19,1.1946,0.0008
2026-05-20,1.1943,-0.0003
2026-05-21,1.1902,-0.0034000000000000002
2026-05-22,1.1943,0.0034000000000000002
2026-05-25,1.1967,0.002
2026-05-26,1.1981,0.0012
2026-05-27,1.1973,-0.0007000000000000001
2026-05-28,1.1992,0.0016
2026-05-29,1.1966,-0.0022
2026-06-01,1.1962,-0.0003
2026-06-02,1.1992,0.0025
2026-06-03,1.1991,-0.0001
2026-06-04,1.1982,-0.0008
2026-06-05,1.1957,-0.0021
2026-06-08,1.1906,-0.0043
2026-06-09,1.1959,0.0045000000000000005
2026-06-10,1.1932,-0.0023
2026-06-11,1.1923,-0.0008
2026-06-12,1.1946,0.0019
2026-06-15,1.2021,0.0063
2026-06-16,1.2042,0.0017000000000000001
2026-06-17,1.2069,0.0022
2026-06-18,1.2076,0.0006
2026-06-22,1.2136,0.005
2026-06-23,1.207,-0.0054
2026-06-24,1.2104,0.0028000000000000004
2026-06-25,1.2154,0.0040999999999999995
2026-06-26,1.2126,-0.0023
2026-06-29,1.2137,0.0009
2026-06-30,1.2144,0.0006
2026-07-01,1.2147,0.0002
2026-07-02,1.2124,-0.0019
2026-07-03,1.2126,0.0002
2026-07-06,1.2117,-0.0007000000000000001
2026-07-07,1.2102,-0.0012
2026-07-08,1.2085,-0.0014000000000000002
2026-07-09,1.2105,0.0017000000000000001
2026-07-10,1.2093,-0.001
2026-07-13,1.2067,-0.0022
2026-07-14,1.2086,0.0016
2026-07-15,1.2079,-0.0006
2026-07-16,1.2061,-0.0015
2026-07-17,1.2031,-0.0025
2026-07-20,1.2023,-0.0007000000000000001
2026-07-21,1.2046,0.0019
2026-07-22,1.2044,-0.0002
2026-07-23,1.2048,0.0003
2026-07-24,1.2035,-0.0011
2026-07-27,1.2049,0.0012
2026-07-28,1.203,-0.0016
2026-07-29,1.2034,0.0003
2026-07-30,1.2005,-0.0024
2026-07-31,1.2028,0.0019
2026-08-03,1.2006,-0.0018
2026-08-04,1.2044,0.0032
