date,nav,ret
2025-04-09,0.791,0.0051
2025-04-10,0.81,0.024
2025-04-11,0.819,0.0111
2025-04-14,0.823,0.0049
2025-04-15,0.823,0.0
2025-04-16,0.811,-0.0146
2025-04-17,0.809,-0.0025
2025-04-18,0.812,0.0037
2025-04-21,0.83,0.0222
2025-04-22,0.831,0.0012
2025-04-23,0.843,0.0144
2025-04-24,0.843,0.0
2025-04-25,0.848,0.0059
2025-04-28,0.843,-0.0059
2025-04-29,0.837,-0.0070999999999999995
2025-04-30,0.841,0.0048
2025-05-06,0.855,0.0166
2025-05-07,0.857,0.0023
2025-05-08,0.863,0.006999999999999999
2025-05-09,0.856,-0.008100000000000001
2025-05-12,0.874,0.021
2025-05-13,0.872,-0.0023
2025-05-14,0.872,0.0
2025-05-15,0.862,-0.0115
2025-05-16,0.865,0.0034999999999999996
2025-05-19,0.862,-0.0034999999999999996
2025-05-20,0.863,0.0012
2025-05-21,0.869,0.006999999999999999
2025-05-22,0.861,-0.0092
2025-05-23,0.858,-0.0034999999999999996
2025-05-26,0.849,-0.0105
2025-05-27,0.841,-0.009399999999999999
2025-05-28,0.84,-0.0012
2025-05-29,0.843,0.0036
2025-05-30,0.834,-0.010700000000000001
2025-06-03,0.834,0.0
2025-06-04,0.837,0.0036
2025-06-05,0.842,0.006
2025-06-06,0.842,0.0
2025-06-09,0.842,0.0
2025-06-10,0.837,-0.0059
2025-06-11,0.848,0.0131
2025-06-12,0.847,-0.0012
2025-06-13,0.842,-0.0059
2025-06-16,0.842,0.0
2025-06-17,0.841,-0.0012
2025-06-18,0.846,0.0059
2025-06-19,0.838,-0.0095
2025-06-20,0.832,-0.0072
2025-06-23,0.835,0.0036
2025-06-24,0.853,0.0216
2025-06-25,0.861,0.009399999999999999
2025-06-26,0.854,-0.008100000000000001
2025-06-27,0.853,-0.0012
2025-06-30,0.861,0.009399999999999999
2025-07-01,0.86,-0.0012
2025-07-02,0.863,0.0034999999999999996
2025-07-03,0.875,0.0139
2025-07-04,0.867,-0.0091
2025-07-07,0.859,-0.0092
2025-07-08,0.877,0.021
2025-07-09,0.871,-0.0068000000000000005
2025-07-10,0.87,-0.0011
2025-07-11,0.87,0.0
2025-07-14,0.871,0.0011
2025-07-15,0.868,-0.0034000000000000002
2025-07-16,0.871,0.0034999999999999996
2025-07-17,0.875,0.0046
2025-07-18,0.875,0.0
2025-07-21,0.883,0.0091
2025-07-22,0.893,0.0113
2025-07-23,0.884,-0.0101
2025-07-24,0.896,0.013600000000000001
2025-07-25,0.888,-0.0089
2025-07-28,0.883,-0.005600000000000001
2025-07-29,0.892,0.0102
2025-07-30,0.882,-0.011200000000000002
2025-07-31,0.862,-0.0227
2025-08-01,0.868,0.006999999999999999
2025-08-04,0.87,0.0023
2025-08-05,0.878,0.0092
2025-08-06,0.881,0.0034000000000000002
2025-08-07,0.874,-0.0079
2025-08-08,0.88,0.0069
2025-08-11,0.899,0.0216
2025-08-12,0.902,0.0033
2025-08-13,0.912,0.0111
2025-08-14,0.902,-0.011000000000000001
2025-08-15,0.929,0.029900000000000003
2025-08-18,0.934,0.0054
2025-08-19,0.933,-0.0011
2025-08-20,0.939,0.0064
2025-08-21,0.935,-0.0043
2025-08-22,0.947,0.0128
2025-08-25,0.962,0.0158
2025-08-26,0.958,-0.0042
2025-08-27,0.945,-0.013600000000000001
2025-08-28,0.954,0.0095
2025-08-29,0.976,0.0231
2025-09-01,0.976,0.0
2025-09-02,0.971,-0.0051
2025-09-03,0.994,0.023700000000000002
2025-09-04,0.992,-0.002
2025-09-05,1.054,0.0625
2025-09-08,1.07,0.0152
2025-09-09,1.058,-0.011200000000000002
2025-09-10,1.041,-0.0161
2025-09-11,1.067,0.025
2025-09-12,1.059,-0.0075
2025-09-15,1.082,0.0217
2025-09-16,1.088,0.0055000000000000005
2025-09-17,1.111,0.021099999999999997
2025-09-18,1.097,-0.0126
2025-09-19,1.094,-0.0027
2025-09-22,1.099,0.0046
2025-09-23,1.104,0.0045000000000000005
2025-09-24,1.137,0.029900000000000003
2025-09-25,1.152,0.0132
2025-09-26,1.144,-0.0069
2025-09-29,1.194,0.0437
2025-09-30,1.229,0.029300000000000003
2025-10-09,1.242,0.0106
2025-10-10,1.188,-0.0435
2025-10-13,1.193,0.0042
2025-10-14,1.153,-0.0335
2025-10-15,1.175,0.0191
2025-10-16,1.175,0.0
2025-10-17,1.12,-0.046799999999999994
2025-10-20,1.13,0.0089
2025-10-21,1.151,0.018600000000000002
2025-10-22,1.146,-0.0043
2025-10-23,1.159,0.0113
2025-10-24,1.189,0.0259
2025-10-27,1.199,0.0084
2025-10-28,1.186,-0.0108
2025-10-29,1.231,0.0379
2025-10-30,1.235,0.0032
2025-10-31,1.233,-0.0016
2025-11-03,1.242,0.0073
2025-11-04,1.207,-0.0282
2025-11-05,1.233,0.0215
2025-11-06,1.255,0.0178
2025-11-07,1.273,0.0143
2025-11-10,1.246,-0.0212
2025-11-11,1.238,-0.0064
2025-11-12,1.219,-0.015300000000000001
2025-11-13,1.283,0.0525
2025-11-14,1.255,-0.0218
2025-11-17,1.26,0.004
2025-11-18,1.224,-0.0286
2025-11-19,1.233,0.0074
2025-11-20,1.219,-0.011399999999999999
2025-11-21,1.159,-0.0492
2025-11-24,1.147,-0.0104
2025-11-25,1.166,0.0166
2025-11-26,1.169,0.0026
2025-11-27,1.167,-0.0017000000000000001
2025-11-28,1.193,0.0223
2025-12-01,1.191,-0.0017000000000000001
2025-12-02,1.183,-0.0067
2025-12-03,1.171,-0.0101
2025-12-04,1.177,0.0051
2025-12-05,1.187,0.0085
2025-12-08,1.205,0.0152
2025-12-09,1.199,-0.005
2025-12-10,1.195,-0.0033
2025-12-11,1.188,-0.0059
2025-12-12,1.194,0.0051
2025-12-15,1.182,-0.0101
2025-12-16,1.16,-0.018600000000000002
2025-12-17,1.199,0.0336
2025-12-18,1.177,-0.0183
2025-12-19,1.176,-0.0008
2025-12-22,1.201,0.0213
2025-12-23,1.229,0.0233
2025-12-24,1.249,0.0163
2025-12-25,1.249,0.0
2025-12-26,1.277,0.022400000000000003
2025-12-29,1.254,-0.018000000000000002
2025-12-30,1.265,0.0088
2025-12-31,1.252,-0.0103
2026-01-05,1.273,0.0168
2026-01-06,1.285,0.009399999999999999
2026-01-07,1.288,0.0023
2026-01-08,1.269,-0.0148
2026-01-09,1.282,0.0102
2026-01-12,1.28,-0.0016
2026-01-13,1.277,-0.0023
2026-01-14,1.271,-0.004699999999999999
2026-01-15,1.289,0.014199999999999999
2026-01-16,1.285,-0.0031
2026-01-19,1.3,0.011699999999999999
2026-01-20,1.276,-0.018500000000000003
2026-01-21,1.299,0.018000000000000002
2026-01-22,1.291,-0.0062
2026-01-23,1.32,0.0225
2026-01-26,1.312,-0.0060999999999999995
2026-01-27,1.312,0.0
2026-01-28,1.318,0.0046
2026-01-29,1.288,-0.022799999999999997
2026-01-30,1.284,-0.0031
2026-02-02,1.261,-0.0179
2026-02-03,1.305,0.0349
2026-02-04,1.313,0.0060999999999999995
2026-02-05,1.269,-0.0335
2026-02-06,1.276,0.0055000000000000005
2026-02-09,1.306,0.0235
2026-02-10,1.302,-0.0031
2026-02-11,1.304,0.0015
2026-02-12,1.338,0.026099999999999998
2026-02-13,1.322,-0.012
2026-02-24,1.336,0.0106
2026-02-25,1.36,0.018000000000000002
2026-02-26,1.362,0.0015
2026-02-27,1.352,-0.0073
2026-03-02,1.357,0.0037
2026-03-03,1.314,-0.0317
2026-03-04,1.315,0.0008
2026-03-05,1.331,0.012199999999999999
2026-03-06,1.33,-0.0008
2026-03-09,1.322,-0.006
2026-03-10,1.34,0.013600000000000001
2026-03-11,1.362,0.016399999999999998
2026-03-12,1.353,-0.0066
2026-03-13,1.352,-0.0007000000000000001
2026-03-16,1.343,-0.0067
2026-03-17,1.312,-0.0231
2026-03-18,1.316,0.003
2026-03-19,1.277,-0.0296
2026-03-20,1.3,0.018000000000000002
2026-03-23,1.275,-0.0192
2026-03-24,1.288,0.0102
2026-03-25,1.304,0.0124
2026-03-26,1.307,0.0023
2026-03-27,1.328,0.0161
2026-03-30,1.317,-0.0083
2026-03-31,1.272,-0.0342
2026-04-01,1.266,-0.004699999999999999
2026-04-02,1.251,-0.0118
2026-04-03,1.232,-0.0152
2026-04-07,1.231,-0.0008
2026-04-08,1.258,0.0219
2026-04-09,1.251,-0.005600000000000001
2026-04-10,1.296,0.036000000000000004
2026-04-13,1.324,0.0216
2026-04-14,1.349,0.0189
2026-04-15,1.33,-0.0141
2026-04-16,1.367,0.0278
2026-04-17,1.37,0.0022
2026-04-20,1.379,0.0066
2026-04-21,1.378,-0.0007000000000000001
2026-04-22,1.382,0.0029
2026-04-23,1.358,-0.0174
2026-04-24,1.382,0.0177
2026-04-27,1.387,0.0036
2026-04-28,1.363,-0.0173
2026-04-29,1.426,0.0462
2026-04-30,1.433,0.0049
2026-05-06,1.482,0.0342
2026-05-07,1.453,-0.0196
2026-05-08,1.413,-0.0275
2026-05-11,1.422,0.0064
2026-05-12,1.404,-0.0127
2026-05-13,1.421,0.0121
2026-05-14,1.376,-0.0317
2026-05-15,1.363,-0.009399999999999999
2026-05-18,1.37,0.0051
2026-05-19,1.367,-0.0022
2026-05-20,1.405,0.0278
2026-05-21,1.371,-0.0242
2026-05-22,1.391,0.0146
2026-05-25,1.381,-0.0072
2026-05-26,1.377,-0.0029
2026-05-27,1.371,-0.0044
2026-05-28,1.376,0.0036
2026-05-29,1.339,-0.0269
2026-06-01,1.312,-0.0202
2026-06-02,1.32,0.0060999999999999995
2026-06-03,1.309,-0.0083
2026-06-04,1.3,-0.0069
2026-06-05,1.264,-0.0277
2026-06-08,1.228,-0.0285
2026-06-09,1.286,0.0472
2026-06-10,1.246,-0.0311
2026-06-11,1.238,-0.0064
2026-06-12,1.255,0.0137
2026-06-15,1.291,0.0287
2026-06-16,1.304,0.0101
2026-06-17,1.314,0.0077
2026-06-18,1.31,-0.003
2026-06-22,1.344,0.026000000000000002
2026-06-23,1.303,-0.0305
2026-06-24,1.318,0.0115
2026-06-25,1.32,0.0015
2026-06-26,1.271,-0.0371
2026-06-29,1.265,-0.004699999999999999
2026-06-30,1.292,0.0213
2026-07-01,1.261,-0.024
2026-07-02,1.232,-0.023
2026-07-03,1.256,0.0195
2026-07-06,1.28,0.0191
2026-07-07,1.249,-0.0242
2026-07-08,1.21,-0.031200000000000002
2026-07-09,1.238,0.0231
2026-07-10,1.208,-0.0242
2026-07-13,1.168,-0.0331
2026-07-14,1.199,0.0265
2026-07-15,1.182,-0.014199999999999999
2026-07-16,1.146,-0.0305
2026-07-17,1.08,-0.0576
2026-07-20,1.048,-0.0296
2026-07-21,1.096,0.0458
2026-07-22,1.089,-0.0064
2026-07-23,1.118,0.026600000000000002
2026-07-24,1.091,-0.0242
2026-07-27,1.127,0.033
2026-07-28,1.066,-0.0541
2026-07-29,1.069,0.0028000000000000004
2026-07-30,1.027,-0.0393
2026-07-31,1.033,0.0058
2026-08-03,1.013,-0.0194
2026-08-04,1.044,0.030600000000000002
