date,nav,ret
2026-01-14,1.1409,0.0012
2026-01-15,1.1405,-0.0004
2026-01-16,1.1394,-0.001
2026-01-19,1.141,0.0014000000000000002
2026-01-20,1.141,0.0
2026-01-21,1.1414,0.0004
2026-01-22,1.1412,-0.0002
2026-01-23,1.1426,0.0012
2026-01-26,1.1416,-0.0009
2026-01-27,1.1416,0.0
2026-01-28,1.142,0.0004
2026-01-29,1.1424,0.0004
2026-01-30,1.1405,-0.0017000000000000001
2026-02-02,1.1351,-0.004699999999999999
2026-02-03,1.138,0.0026
2026-02-04,1.1382,0.0002
2026-02-05,1.1388,0.0005
2026-02-06,1.1387,-0.0001
2026-02-09,1.1404,0.0015
2026-02-10,1.141,0.0005
2026-02-11,1.1407,-0.0003
2026-02-12,1.1409,0.0002
2026-02-13,1.1393,-0.0014000000000000002
2026-02-24,1.1397,0.0004
2026-02-25,1.1397,0.0
2026-02-26,1.1381,-0.0014000000000000002
2026-02-27,1.138,-0.0001
2026-03-02,1.1385,0.0004
2026-03-03,1.1348,-0.0032
2026-03-04,1.1333,-0.0013
2026-03-05,1.134,0.0006
2026-03-06,1.1366,0.0023
2026-03-09,1.1339,-0.0024
2026-03-10,1.1363,0.0021
2026-03-11,1.1367,0.0004
2026-03-12,1.1359,-0.0007000000000000001
2026-03-13,1.1348,-0.001
2026-03-16,1.1339,-0.0008
2026-03-17,1.1327,-0.0011
2026-03-18,1.1333,0.0005
2026-03-19,1.1299,-0.003
2026-03-20,1.1284,-0.0013
2026-03-23,1.1214,-0.0062
2026-03-24,1.1245,0.0028000000000000004
2026-03-25,1.1273,0.0025
2026-03-26,1.1252,-0.0019
2026-03-27,1.1267,0.0013
2026-03-30,1.1263,-0.0004
2026-03-31,1.1251,-0.0011
2026-04-01,1.1284,0.0029
2026-04-02,1.127,-0.0012
2026-04-03,1.1248,-0.002
2026-04-07,1.1242,-0.0005
2026-04-08,1.1292,0.0044
2026-04-09,1.127,-0.0019
2026-04-10,1.1297,0.0024
2026-04-13,1.1278,-0.0017000000000000001
2026-04-14,1.1295,0.0015
2026-04-15,1.13,0.0004
2026-04-16,1.1318,0.0016
2026-04-17,1.1307,-0.001
2026-04-20,1.1322,0.0013
2026-04-21,1.1336,0.0012
2026-04-22,1.1343,0.0006
2026-04-23,1.1341,-0.0002
2026-04-24,1.1339,-0.0002
2026-04-27,1.1331,-0.0007000000000000001
2026-04-28,1.1324,-0.0006
2026-04-29,1.1359,0.0031
2026-04-30,1.1352,-0.0006
2026-05-06,1.1365,0.0011
2026-05-07,1.1365,0.0
2026-05-08,1.1363,-0.0002
2026-05-11,1.1377,0.0012
2026-05-12,1.1371,-0.0005
2026-05-13,1.1383,0.0011
2026-05-14,1.1346,-0.0033
2026-05-15,1.1334,-0.0011
2026-05-18,1.1306,-0.0025
2026-05-19,1.1315,0.0008
2026-05-20,1.1303,-0.0011
2026-05-21,1.1267,-0.0032
2026-05-22,1.1271,0.0004
2026-05-25,1.1269,-0.0002
2026-05-26,1.1276,0.0006
2026-05-27,1.1265,-0.001
2026-05-28,1.1254,-0.001
2026-05-29,1.1268,0.0012
2026-06-01,1.129,0.002
2026-06-02,1.1289,-0.0001
2026-06-03,1.1277,-0.0011
2026-06-04,1.1255,-0.002
2026-06-05,1.1236,-0.0017000000000000001
2026-06-08,1.1201,-0.0031
2026-06-09,1.1208,0.0006
2026-06-10,1.1186,-0.002
2026-06-11,1.117,-0.0014000000000000002
2026-06-12,1.12,0.0027
2026-06-15,1.1219,0.0017000000000000001
2026-06-16,1.1196,-0.0021
2026-06-17,1.1199,0.0003
2026-06-18,1.1191,-0.0007000000000000001
2026-06-22,1.1217,0.0023
2026-06-23,1.1175,-0.0037
2026-06-24,1.1175,0.0
2026-06-25,1.1178,0.0003
2026-06-26,1.1136,-0.0038
2026-06-29,1.1161,0.0022
2026-06-30,1.1159,-0.0002
2026-07-01,1.1169,0.0009
2026-07-02,1.115,-0.0017000000000000001
2026-07-03,1.1179,0.0026
2026-07-06,1.1198,0.0017000000000000001
2026-07-07,1.1184,-0.0013
2026-07-08,1.1174,-0.0009
2026-07-09,1.119,0.0014000000000000002
2026-07-10,1.1183,-0.0006
2026-07-13,1.115,-0.003
2026-07-14,1.1176,0.0023
2026-07-15,1.1208,0.0029
2026-07-16,1.1199,-0.0008
2026-07-17,1.1161,-0.0034000000000000002
2026-07-20,1.1222,0.0055000000000000005
2026-07-21,1.1249,0.0024
2026-07-22,1.1248,-0.0001
2026-07-23,1.1251,0.0003
2026-07-24,1.1214,-0.0033
2026-07-27,1.1242,0.0025
2026-07-28,1.1229,-0.0012
2026-07-29,1.1266,0.0033
2026-07-30,1.1278,0.0011
2026-07-31,1.1298,0.0018
2026-08-03,1.1285,-0.0012
2026-08-04,1.1284,-0.0001
