date,nav,ret
2024-10-28,0.9113,-0.0043
2024-10-29,0.8912,-0.022099999999999998
2024-10-30,0.8813,-0.0111
2024-10-31,0.8862,0.005600000000000001
2024-11-01,0.8705,-0.0177
2024-11-04,0.8945,0.0276
2024-11-05,0.9348,0.0451
2024-11-06,0.9255,-0.009899999999999999
2024-11-07,0.9586,0.0358
2024-11-08,0.9473,-0.0118
2024-11-11,0.9749,0.0291
2024-11-12,0.9742,-0.0007000000000000001
2024-11-13,0.9846,0.010700000000000001
2024-11-14,0.9523,-0.032799999999999996
2024-11-15,0.9166,-0.0375
2024-11-18,0.8963,-0.022099999999999998
2024-11-19,0.9217,0.028300000000000002
2024-11-20,0.926,0.004699999999999999
2024-11-21,0.9252,-0.0009
2024-11-22,0.8904,-0.037599999999999995
2024-11-25,0.8903,-0.0001
2024-11-26,0.8805,-0.011000000000000001
2024-11-27,0.9032,0.0258
2024-11-28,0.8882,-0.0166
2024-11-29,0.9091,0.0235
2024-12-02,0.9213,0.0134
2024-12-03,0.9174,-0.0042
2024-12-04,0.9048,-0.0137
2024-12-05,0.908,0.0034999999999999996
2024-12-06,0.9257,0.0195
2024-12-09,0.9184,-0.0079
2024-12-10,0.9245,0.0066
2024-12-11,0.9235,-0.0011
2024-12-12,0.9357,0.0132
2024-12-13,0.9132,-0.024
2024-12-16,0.9002,-0.014199999999999999
2024-12-17,0.9,-0.0002
2024-12-18,0.9004,0.0004
2024-12-19,0.9048,0.0049
2024-12-20,0.9033,-0.0017000000000000001
2024-12-23,0.8949,-0.009300000000000001
2024-12-24,0.9046,0.0108
2024-12-25,0.9,-0.0051
2024-12-26,0.9033,0.0037
2024-12-27,0.9014,-0.0021
2024-12-30,0.9019,0.0006
2024-12-31,0.8768,-0.0278
2025-01-02,0.8444,-0.037000000000000005
2025-01-03,0.827,-0.0206
2025-01-06,0.8263,-0.0008
2025-01-07,0.8318,0.0067
2025-01-08,0.8241,-0.009300000000000001
2025-01-09,0.8249,0.001
2025-01-10,0.8111,-0.0167
2025-01-13,0.8139,0.0034999999999999996
2025-01-14,0.8503,0.0447
2025-01-15,0.8356,-0.0173
2025-01-16,0.8408,0.0062
2025-01-17,0.8471,0.0075
2025-01-20,0.8617,0.0172
2025-01-21,0.8647,0.0034999999999999996
2025-01-22,0.8602,-0.0052
2025-01-23,0.8573,-0.0034000000000000002
2025-01-24,0.8692,0.0139
2025-01-27,0.8465,-0.026099999999999998
2025-02-05,0.846,-0.0006
2025-02-06,0.8685,0.026600000000000002
2025-02-07,0.8894,0.0241
2025-02-10,0.8931,0.0042
2025-02-11,0.8808,-0.0138
2025-02-12,0.8961,0.0174
2025-02-13,0.89,-0.0068000000000000005
2025-02-14,0.9052,0.0171
2025-02-17,0.9097,0.005
2025-02-18,0.8924,-0.019
2025-02-19,0.9097,0.0194
2025-02-20,0.9092,-0.0005
2025-02-21,0.931,0.024
2025-02-24,0.9249,-0.0066
2025-02-25,0.9148,-0.0109
2025-02-26,0.9256,0.0118
2025-02-27,0.921,-0.005
2025-02-28,0.8877,-0.0362
2025-03-03,0.8977,0.0113
2025-03-04,0.8952,-0.0028000000000000004
2025-03-05,0.8953,0.0001
2025-03-06,0.9125,0.0192
2025-03-07,0.901,-0.0126
2025-03-10,0.8988,-0.0024
2025-03-11,0.9005,0.0019
2025-03-12,0.8955,-0.005600000000000001
2025-03-13,0.8857,-0.0109
2025-03-14,0.9091,0.0264
2025-03-17,0.9046,-0.0049
2025-03-18,0.9099,0.0059
2025-03-19,0.9074,-0.0027
2025-03-20,0.8987,-0.0096
2025-03-21,0.8802,-0.0206
2025-03-24,0.8803,0.0001
2025-03-25,0.8775,-0.0032
2025-03-26,0.8753,-0.0025
2025-03-27,0.8774,0.0024
2025-03-28,0.8709,-0.0074
2025-03-31,0.8614,-0.0109
2025-04-01,0.8607,-0.0008
2025-04-02,0.8618,0.0013
2025-04-03,0.8466,-0.0176
2025-04-07,0.7473,-0.1173
2025-04-08,0.7601,0.0171
2025-04-09,0.767,0.0091
2025-04-10,0.7831,0.021
2025-04-11,0.7933,0.013000000000000001
2025-04-14,0.7958,0.0032
2025-04-15,0.7948,-0.0013
2025-04-16,0.7859,-0.011200000000000002
2025-04-17,0.7865,0.0008
2025-04-18,0.7885,0.0025
2025-04-21,0.8004,0.0151
2025-04-22,0.7973,-0.0039000000000000003
2025-04-23,0.8054,0.0102
2025-04-24,0.8002,-0.006500000000000001
2025-04-25,0.8046,0.0055000000000000005
2025-04-28,0.7995,-0.0063
2025-04-29,0.7986,-0.0011
2025-04-30,0.8051,0.008100000000000001
2025-05-06,0.8201,0.018600000000000002
2025-05-07,0.8241,0.0049
2025-05-08,0.8371,0.0158
2025-05-09,0.8301,-0.0084
2025-05-12,0.8509,0.025099999999999997
2025-05-13,0.85,-0.0011
2025-05-14,0.8582,0.0096
2025-05-15,0.8424,-0.0184
2025-05-16,0.8409,-0.0018
2025-05-19,0.8384,-0.003
2025-05-20,0.8446,0.0074
2025-05-21,0.8513,0.0079
2025-05-22,0.8436,-0.009000000000000001
2025-05-23,0.8343,-0.011000000000000001
2025-05-26,0.8284,-0.0070999999999999995
2025-05-27,0.8231,-0.0064
2025-05-28,0.821,-0.0026
2025-05-29,0.8319,0.013300000000000001
2025-05-30,0.8246,-0.0088
2025-06-03,0.8283,0.0045000000000000005
2025-06-04,0.8372,0.010700000000000001
2025-06-05,0.8465,0.0111
2025-06-06,0.843,-0.0040999999999999995
2025-06-09,0.8517,0.0103
2025-06-10,0.8422,-0.011200000000000002
2025-06-11,0.8521,0.0118
2025-06-12,0.8543,0.0026
2025-06-13,0.8457,-0.0101
2025-06-16,0.851,0.0063
2025-06-17,0.8481,-0.0034000000000000002
2025-06-18,0.8502,0.0025
2025-06-19,0.8393,-0.0128
2025-06-20,0.8328,-0.0077
2025-06-23,0.8357,0.0034999999999999996
2025-06-24,0.854,0.0219
2025-06-25,0.8795,0.029900000000000003
2025-06-26,0.8739,-0.0064
2025-06-27,0.878,0.004699999999999999
2025-06-30,0.8894,0.013000000000000001
2025-07-01,0.8874,-0.0022
2025-07-02,0.8778,-0.0108
2025-07-03,0.8936,0.018000000000000002
2025-07-04,0.8906,-0.0034000000000000002
2025-07-07,0.8802,-0.011699999999999999
2025-07-08,0.9002,0.0227
2025-07-09,0.9017,0.0017000000000000001
2025-07-10,0.9036,0.0021
2025-07-11,0.9106,0.0077
2025-07-14,0.9066,-0.0044
2025-07-15,0.9216,0.0165
2025-07-16,0.9197,-0.0021
2025-07-17,0.9351,0.0167
2025-07-18,0.9383,0.0034000000000000002
2025-07-21,0.946,0.008199999999999999
2025-07-22,0.9515,0.0058
2025-07-23,0.9514,-0.0001
2025-07-24,0.9651,0.0144
2025-07-25,0.963,-0.0022
2025-07-28,0.9719,0.0092
2025-07-29,0.9891,0.0177
2025-07-30,0.9738,-0.0155
2025-07-31,0.9584,-0.0158
2025-08-01,0.9562,-0.0023
2025-08-04,0.9608,0.0048
2025-08-05,0.9643,0.0036
2025-08-06,0.9703,0.0062
2025-08-07,0.9641,-0.0064
2025-08-08,0.9606,-0.0036
2025-08-11,0.9785,0.018600000000000002
2025-08-12,0.99,0.0118
2025-08-13,1.0241,0.0344
2025-08-14,1.0137,-0.0102
2025-08-15,1.039,0.025
2025-08-18,1.0671,0.027000000000000003
2025-08-19,1.0654,-0.0016
2025-08-20,1.0684,0.0028000000000000004
2025-08-21,1.0638,-0.0043
2025-08-22,1.0976,0.0318
2025-08-25,1.129,0.0286
2025-08-26,1.1209,-0.0072
2025-08-27,1.1136,-0.006500000000000001
2025-08-28,1.1542,0.0365
2025-08-29,1.1786,0.021099999999999997
2025-09-01,1.2044,0.0219
2025-09-02,1.1719,-0.027000000000000003
2025-09-03,1.1824,0.009000000000000001
2025-09-04,1.1339,-0.040999999999999995
2025-09-05,1.2053,0.063
2025-09-08,1.1955,-0.008100000000000001
2025-09-09,1.1702,-0.0212
2025-09-10,1.1843,0.012
2025-09-11,1.2424,0.049100000000000005
2025-09-12,1.2291,-0.010700000000000001
2025-09-15,1.2468,0.0144
2025-09-16,1.255,0.0066
2025-09-17,1.2783,0.018600000000000002
2025-09-18,1.2585,-0.0155
2025-09-19,1.2566,-0.0015
2025-09-22,1.2631,0.0052
2025-09-23,1.2658,0.0021
2025-09-24,1.2932,0.0216
2025-09-25,1.3128,0.0152
2025-09-26,1.2803,-0.0248
2025-09-29,1.3134,0.0259
2025-09-30,1.3134,0.0
2025-10-09,1.3226,0.006999999999999999
2025-10-10,1.2641,-0.044199999999999996
2025-10-13,1.2513,-0.0101
2025-10-14,1.2039,-0.0379
2025-10-15,1.2309,0.022400000000000003
2025-10-16,1.2354,0.0037
2025-10-17,1.1958,-0.0321
2025-10-20,1.2186,0.0191
2025-10-21,1.2537,0.0288
2025-10-22,1.2442,-0.0076
2025-10-23,1.2453,0.0009
2025-10-24,1.2874,0.0338
2025-10-27,1.3118,0.019
2025-10-28,1.3099,-0.0014000000000000002
2025-10-29,1.3467,0.0281
2025-10-30,1.323,-0.0176
2025-10-31,1.294,-0.0219
2025-11-03,1.298,0.0031
2025-11-04,1.2738,-0.018600000000000002
2025-11-05,1.2865,0.01
2025-11-06,1.3093,0.0177
2025-11-07,1.3029,-0.0049
2025-11-10,1.2916,-0.0087
2025-11-11,1.2744,-0.013300000000000001
2025-11-12,1.2698,-0.0036
2025-11-13,1.3006,0.024300000000000002
2025-11-14,1.2654,-0.0271
2025-11-17,1.263,-0.0019
2025-11-18,1.2491,-0.011000000000000001
2025-11-19,1.252,0.0023
2025-11-20,1.2388,-0.0105
2025-11-21,1.1914,-0.0383
2025-11-24,1.1948,0.0029
2025-11-25,1.2149,0.0168
2025-11-26,1.2397,0.0204
2025-11-27,1.2345,-0.0042
2025-11-28,1.2428,0.0067
2025-12-01,1.2582,0.0124
2025-12-02,1.25,-0.006500000000000001
2025-12-03,1.2368,-0.0106
2025-12-04,1.2486,0.0095
2025-12-05,1.2648,0.013000000000000001
2025-12-08,1.2961,0.024700000000000003
2025-12-09,1.3037,0.0059
2025-12-10,1.3031,-0.0005
2025-12-11,1.2856,-0.0134
2025-12-12,1.298,0.0096
2025-12-15,1.2762,-0.0168
2025-12-16,1.2507,-0.02
2025-12-17,1.2907,0.032
2025-12-18,1.264,-0.0207
2025-12-19,1.2699,0.004699999999999999
2025-12-22,1.2967,0.021099999999999997
2025-12-23,1.3018,0.0039000000000000003
2025-12-24,1.3114,0.0074
2025-12-25,1.3151,0.0028000000000000004
2025-12-26,1.3169,0.0014000000000000002
2025-12-29,1.3086,-0.0063
2025-12-30,1.3165,0.006
2025-12-31,1.3012,-0.0116
2026-01-05,1.3364,0.0271
2026-01-06,1.346,0.0072
2026-01-07,1.35,0.003
2026-01-08,1.3392,-0.008
2026-01-09,1.3491,0.0074
2026-01-12,1.3724,0.0173
2026-01-13,1.3469,-0.018600000000000002
2026-01-14,1.3573,0.0077
2026-01-15,1.3646,0.0054
2026-01-16,1.3619,-0.002
2026-01-19,1.353,-0.006500000000000001
2026-01-20,1.33,-0.017
2026-01-21,1.3367,0.005
2026-01-22,1.3495,0.0096
2026-01-23,1.3575,0.0059
2026-01-26,1.3458,-0.0086
2026-01-27,1.3548,0.0067
2026-01-28,1.3475,-0.0054
2026-01-29,1.3402,-0.0054
2026-01-30,1.3563,0.012
2026-02-02,1.3248,-0.0232
2026-02-03,1.3483,0.0177
2026-02-04,1.343,-0.0039000000000000003
2026-02-05,1.3234,-0.0146
2026-02-06,1.3143,-0.0069
2026-02-09,1.3514,0.0282
2026-02-10,1.3467,-0.0034999999999999996
2026-02-11,1.3329,-0.0102
2026-02-12,1.3496,0.0125
2026-02-13,1.3293,-0.015
2026-02-24,1.3417,0.009300000000000001
2026-02-25,1.3597,0.0134
2026-02-26,1.3558,-0.0029
2026-02-27,1.3424,-0.009899999999999999
2026-03-02,1.3363,-0.0045000000000000005
2026-03-03,1.3036,-0.0245
2026-03-04,1.2862,-0.013300000000000001
2026-03-05,1.3064,0.015700000000000002
2026-03-06,1.3112,0.0037
2026-03-09,1.3031,-0.0062
2026-03-10,1.3407,0.028900000000000002
2026-03-11,1.3575,0.0125
2026-03-12,1.3451,-0.0091
2026-03-13,1.3422,-0.0022
2026-03-16,1.3603,0.013500000000000002
2026-03-17,1.3307,-0.0218
2026-03-18,1.3561,0.0191
2026-03-19,1.3418,-0.0105
2026-03-20,1.3583,0.0123
2026-03-23,1.3124,-0.0338
2026-03-24,1.3187,0.0048
2026-03-25,1.3438,0.019
2026-03-26,1.3267,-0.0127
2026-03-27,1.3358,0.0069
2026-03-30,1.327,-0.0066
2026-03-31,1.293,-0.0256
2026-04-01,1.3169,0.018500000000000003
2026-04-02,1.2881,-0.0219
2026-04-03,1.2791,-0.006999999999999999
2026-04-07,1.2835,0.0034000000000000002
2026-04-08,1.3555,0.056100000000000004
2026-04-09,1.3459,-0.0070999999999999995
2026-04-10,1.3946,0.0362
2026-04-13,1.4053,0.0077
2026-04-14,1.4372,0.0227
2026-04-15,1.4209,-0.0113
2026-04-16,1.4639,0.030299999999999997
2026-04-17,1.484,0.0137
2026-04-20,1.4837,-0.0002
2026-04-21,1.4883,0.0031
2026-04-22,1.517,0.019299999999999998
2026-04-23,1.5045,-0.008199999999999999
2026-04-24,1.4843,-0.0134
2026-04-27,1.477,-0.0049
2026-04-28,1.4572,-0.0134
2026-04-29,1.4919,0.023799999999999998
2026-04-30,1.4884,-0.0023
2026-05-06,1.5271,0.026000000000000002
2026-05-07,1.5482,0.0138
2026-05-08,1.534,-0.0092
2026-05-11,1.5852,0.0334
2026-05-12,1.5878,0.0016
2026-05-13,1.6275,0.025
2026-05-14,1.5941,-0.020499999999999997
2026-05-15,1.5858,-0.0052
2026-05-18,1.5805,-0.0033
2026-05-19,1.5781,-0.0015
2026-05-20,1.5833,0.0033
2026-05-21,1.548,-0.0223
2026-05-22,1.5899,0.0271
2026-05-25,1.6216,0.0199
2026-05-26,1.6301,0.0052
2026-05-27,1.6314,0.0008
2026-05-28,1.6622,0.0189
2026-05-29,1.6291,-0.0199
2026-06-01,1.5958,-0.0204
2026-06-02,1.6362,0.0253
2026-06-03,1.662,0.0158
2026-06-04,1.649,-0.0078000000000000005
2026-06-05,1.5987,-0.0305
2026-06-08,1.5433,-0.0347
2026-06-09,1.6008,0.0373
2026-06-10,1.5597,-0.025699999999999997
2026-06-11,1.5433,-0.0105
2026-06-12,1.5503,0.0045000000000000005
2026-06-15,1.6256,0.048600000000000004
2026-06-16,1.6515,0.0159
2026-06-17,1.6754,0.014499999999999999
2026-06-18,1.7083,0.0196
2026-06-22,1.7494,0.0241
2026-06-23,1.685,-0.0368
2026-06-24,1.708,0.013600000000000001
2026-06-25,1.7542,0.027000000000000003
2026-06-26,1.6861,-0.0388
2026-06-29,1.6946,0.005
2026-06-30,1.7428,0.028399999999999998
2026-07-01,1.7115,-0.018000000000000002
2026-07-02,1.6194,-0.0538
2026-07-03,1.6203,0.0006
2026-07-06,1.5932,-0.0167
2026-07-07,1.5792,-0.0088
2026-07-08,1.5536,-0.016200000000000003
2026-07-09,1.6198,0.0426
2026-07-10,1.553,-0.0412
2026-07-13,1.5072,-0.029500000000000002
2026-07-14,1.5562,0.0325
2026-07-15,1.5383,-0.0115
2026-07-16,1.4953,-0.027999999999999997
2026-07-17,1.3948,-0.0672
2026-07-20,1.3998,0.0036
2026-07-21,1.4935,0.0669
2026-07-22,1.4475,-0.0308
2026-07-23,1.4509,0.0023
2026-07-24,1.4145,-0.025099999999999997
2026-07-27,1.4568,0.029900000000000003
2026-07-28,1.3554,-0.0696
2026-07-29,1.375,0.014499999999999999
2026-07-30,1.3233,-0.037599999999999995
2026-07-31,1.3613,0.0287
