date,nav,ret
2025-08-12,3.319,0.0018
2025-08-13,3.342,0.0069
2025-08-14,3.31,-0.0096
2025-08-15,3.376,0.0199
2025-08-18,3.433,0.0169
2025-08-19,3.43,-0.0009
2025-08-20,3.471,0.012
2025-08-21,3.48,0.0026
2025-08-22,3.529,0.0141
2025-08-25,3.564,0.009899999999999999
2025-08-26,3.562,-0.0006
2025-08-27,3.507,-0.0154
2025-08-28,3.544,0.0106
2025-08-29,3.551,0.002
2025-09-01,3.553,0.0006
2025-09-02,3.476,-0.0217
2025-09-03,3.431,-0.0129
2025-09-04,3.408,-0.0067
2025-09-05,3.486,0.0229
2025-09-08,3.528,0.012
2025-09-09,3.489,-0.0111
2025-09-10,3.477,-0.0034000000000000002
2025-09-11,3.538,0.0175
2025-09-12,3.509,-0.008199999999999999
2025-09-15,3.513,0.0011
2025-09-16,3.532,0.0054
2025-09-17,3.539,0.002
2025-09-18,3.505,-0.0096
2025-09-19,3.512,0.002
2025-09-22,3.517,0.0014000000000000002
2025-09-23,3.506,-0.0031
2025-09-24,3.556,0.0143
2025-09-25,3.574,0.0051
2025-09-26,3.548,-0.0073
2025-09-29,3.588,0.0113
2025-09-30,3.624,0.01
2025-10-09,3.672,0.0132
2025-10-10,3.633,-0.0106
2025-10-13,3.628,-0.0014000000000000002
2025-10-14,3.598,-0.0083
2025-10-15,3.645,0.0131
2025-10-16,3.621,-0.0066
2025-10-17,3.546,-0.0207
2025-10-20,3.549,0.0008
2025-10-21,3.586,0.0104
2025-10-22,3.571,-0.0042
2025-10-23,3.582,0.0031
2025-10-24,3.609,0.0075
2025-10-27,3.645,0.01
2025-10-28,3.648,0.0008
2025-10-29,3.675,0.0074
2025-10-30,3.645,-0.008199999999999999
2025-10-31,3.648,0.0008
2025-11-03,3.67,0.006
2025-11-04,3.634,-0.0098
2025-11-05,3.639,0.0014000000000000002
2025-11-06,3.66,0.0058
2025-11-07,3.677,0.0046
2025-11-10,3.691,0.0038
2025-11-11,3.692,0.0003
2025-11-12,3.674,-0.0049
2025-11-13,3.712,0.0103
2025-11-14,3.681,-0.0084
2025-11-17,3.687,0.0016
2025-11-18,3.656,-0.0084
2025-11-19,3.635,-0.005699999999999999
2025-11-20,3.607,-0.0077
2025-11-21,3.54,-0.018600000000000002
2025-11-24,3.568,0.0079
2025-11-25,3.598,0.0084
2025-11-26,3.58,-0.005
2025-11-27,3.574,-0.0017000000000000001
2025-11-28,3.596,0.0062
2025-12-01,3.611,0.0042
2025-12-02,3.597,-0.0039000000000000003
2025-12-03,3.579,-0.005
2025-12-04,3.569,-0.0028000000000000004
2025-12-05,3.605,0.0101
2025-12-08,3.614,0.0025
2025-12-09,3.592,-0.0060999999999999995
2025-12-10,3.601,0.0025
2025-12-11,3.579,-0.0060999999999999995
2025-12-12,3.592,0.0036
2025-12-15,3.588,-0.0011
2025-12-16,3.544,-0.0123
2025-12-17,3.563,0.0054
2025-12-18,3.576,0.0036
2025-12-19,3.606,0.0084
2025-12-22,3.62,0.0039000000000000003
2025-12-23,3.617,-0.0008
2025-12-24,3.644,0.0075
2025-12-25,3.67,0.0070999999999999995
2025-12-26,3.668,-0.0005
2025-12-29,3.669,0.0003
2025-12-30,3.668,-0.0003
2025-12-31,3.671,0.0008
2026-01-05,3.705,0.009300000000000001
2026-01-06,3.753,0.013000000000000001
2026-01-07,3.748,-0.0013
2026-01-08,3.759,0.0029
2026-01-09,3.793,0.009000000000000001
2026-01-12,3.885,0.024300000000000002
2026-01-13,3.855,-0.0077
2026-01-14,3.871,0.0042
2026-01-15,3.859,-0.0031
2026-01-16,3.851,-0.0021
2026-01-19,3.882,0.008
2026-01-20,3.891,0.0023
2026-01-21,3.914,0.0059
2026-01-22,3.939,0.0064
2026-01-23,3.987,0.012199999999999999
2026-01-26,3.95,-0.009300000000000001
2026-01-27,3.973,0.0058
2026-01-28,3.968,-0.0013
2026-01-29,3.957,-0.0028000000000000004
2026-01-30,3.92,-0.009399999999999999
2026-02-02,3.839,-0.0207
2026-02-03,3.927,0.0229
2026-02-04,3.953,0.0066
2026-02-05,3.926,-0.0068000000000000005
2026-02-06,3.917,-0.0023
2026-02-09,3.965,0.0123
2026-02-10,3.977,0.003
2026-02-11,3.974,-0.0008
2026-02-12,3.987,0.0033
2026-02-13,3.949,-0.0095
2026-02-24,3.98,0.0079
2026-02-25,4.02,0.0101
2026-02-26,4.018,-0.0005
2026-02-27,4.031,0.0032
2026-03-02,4.004,-0.0067
2026-03-03,3.911,-0.0232
2026-03-04,3.883,-0.0072
2026-03-05,3.914,0.008
2026-03-06,3.947,0.0084
2026-03-09,3.915,-0.008100000000000001
2026-03-10,3.968,0.013500000000000002
2026-03-11,3.975,0.0018
2026-03-12,3.96,-0.0038
2026-03-13,3.921,-0.0098
2026-03-16,3.906,-0.0038
2026-03-17,3.874,-0.008199999999999999
2026-03-18,3.882,0.0021
2026-03-19,3.817,-0.0167
2026-03-20,3.771,-0.0121
2026-03-23,3.644,-0.0337
2026-03-24,3.703,0.016200000000000003
2026-03-25,3.743,0.0108
2026-03-26,3.689,-0.0144
2026-03-27,3.719,0.008100000000000001
2026-03-30,3.725,0.0016
2026-03-31,3.7,-0.0067
2026-04-01,3.767,0.0181
2026-04-02,3.728,-0.0104
2026-04-03,3.698,-0.008
2026-04-07,3.705,0.0019
2026-04-08,3.825,0.032400000000000005
2026-04-09,3.804,-0.0055000000000000005
2026-04-10,3.84,0.0095
2026-04-13,3.847,0.0018
2026-04-14,3.859,0.0031
2026-04-15,3.859,0.0
2026-04-16,3.896,0.0096
2026-04-17,3.922,0.0067
2026-04-20,3.952,0.0076
2026-04-21,3.937,-0.0038
2026-04-22,3.973,0.0091
2026-04-23,3.97,-0.0008
2026-04-24,3.939,-0.0078000000000000005
2026-04-27,3.964,0.0063
2026-04-28,3.93,-0.0086
2026-04-29,3.931,0.0003
2026-04-30,3.939,0.002
2026-05-06,3.97,0.0079
2026-05-07,4.041,0.0179
2026-05-08,4.058,0.0042
2026-05-11,4.116,0.0143
2026-05-12,4.102,-0.0034000000000000002
2026-05-13,4.122,0.0049
2026-05-14,4.087,-0.0085
2026-05-15,4.061,-0.0064
2026-05-18,4.026,-0.0086
2026-05-19,4.078,0.0129
2026-05-20,4.076,-0.0005
2026-05-21,4.031,-0.011000000000000001
2026-05-22,4.102,0.0176
2026-05-25,4.129,0.0066
2026-05-26,4.123,-0.0015
2026-05-27,4.091,-0.0078000000000000005
2026-05-28,4.107,0.0039000000000000003
2026-05-29,4.031,-0.018500000000000003
2026-06-01,4.042,0.0027
2026-06-02,4.05,0.002
2026-06-03,4.049,-0.0002
2026-06-04,4.046,-0.0007000000000000001
2026-06-05,4.036,-0.0025
2026-06-08,3.943,-0.023
2026-06-09,3.996,0.0134
2026-06-10,3.954,-0.0105
2026-06-11,3.924,-0.0076
2026-06-12,3.958,0.0087
2026-06-15,4.058,0.0253
2026-06-16,4.088,0.0074
2026-06-17,4.086,-0.0005
2026-06-18,4.07,-0.0039000000000000003
2026-06-22,4.098,0.0069
2026-06-23,4.073,-0.0060999999999999995
2026-06-24,4.074,0.0002
2026-06-25,4.061,-0.0032
2026-06-26,3.97,-0.022400000000000003
2026-06-29,3.996,0.006500000000000001
2026-06-30,4.094,0.0245
2026-07-01,4.146,0.0127
2026-07-02,4.095,-0.0123
2026-07-03,4.106,0.0027
2026-07-06,4.093,-0.0032
2026-07-07,4.037,-0.0137
2026-07-08,4.02,-0.0042
2026-07-09,4.056,0.009000000000000001
2026-07-10,4.034,-0.0054
2026-07-13,3.937,-0.024
2026-07-14,3.975,0.0097
2026-07-15,3.974,-0.0003
2026-07-16,3.97,-0.001
2026-07-17,3.848,-0.030699999999999998
2026-07-20,3.835,-0.0034000000000000002
2026-07-21,3.886,0.013300000000000001
2026-07-22,3.855,-0.008
2026-07-23,3.872,0.0044
2026-07-24,3.818,-0.0139
2026-07-27,3.881,0.0165
2026-07-28,3.845,-0.009300000000000001
2026-07-29,3.91,0.0169
2026-07-30,3.891,-0.0049
2026-07-31,3.947,0.0144
2026-08-03,3.954,0.0018
2026-08-04,3.972,0.0046
2026-08-05,4.004,0.008100000000000001
2026-08-06,3.996,-0.002
2026-08-07,4.005,0.0023
