date,nav,ret
2026-05-20,1.4021,-0.0037
2026-05-21,1.4,-0.0015
2026-05-22,1.3993,-0.0005
2026-05-25,1.4006,0.0009
2026-05-26,1.4024,0.0013
2026-05-27,1.4,-0.0017000000000000001
2026-05-28,1.3902,-0.006999999999999999
2026-05-29,1.4032,0.009399999999999999
2026-06-01,1.4062,0.0021
2026-06-02,1.3992,-0.005
2026-06-03,1.3894,-0.006999999999999999
2026-06-04,1.3803,-0.006500000000000001
2026-06-05,1.3834,0.0022
2026-06-08,1.3746,-0.0064
2026-06-09,1.3759,0.0009
2026-06-10,1.3849,0.006500000000000001
2026-06-11,1.3824,-0.0018
2026-06-12,1.3933,0.0079
2026-06-15,1.3928,-0.0004
2026-06-16,1.3831,-0.006999999999999999
2026-06-17,1.3773,-0.0042
2026-06-18,1.3652,-0.0088
2026-06-22,1.3711,0.0043
2026-06-23,1.3674,-0.0027
2026-06-24,1.3608,-0.0048
2026-06-25,1.3604,-0.0003
2026-06-26,1.3512,-0.0068000000000000005
2026-06-29,1.3673,0.011899999999999999
2026-06-30,1.3576,-0.0070999999999999995
2026-07-01,1.3719,0.0105
2026-07-02,1.3754,0.0026
2026-07-03,1.3813,0.0043
2026-07-06,1.3914,0.0073
2026-07-07,1.3828,-0.0062
2026-07-08,1.3777,-0.0037
2026-07-09,1.3717,-0.0044
2026-07-10,1.3796,0.0058
2026-07-13,1.3786,-0.0007000000000000001
2026-07-14,1.3805,0.0014000000000000002
2026-07-15,1.3983,0.0129
2026-07-16,1.4021,0.0027
2026-07-17,1.3958,-0.0045000000000000005
2026-07-20,1.4125,0.012
2026-07-21,1.4078,-0.0033
2026-07-22,1.4123,0.0032
2026-07-23,1.4128,0.0004
2026-07-24,1.4001,-0.009000000000000001
2026-07-27,1.416,0.011399999999999999
2026-07-28,1.4265,0.0074
2026-07-29,1.4386,0.0085
2026-07-30,1.4484,0.0068000000000000005
2026-07-31,1.4459,-0.0017000000000000001
2026-08-03,1.4443,-0.0011
2026-08-04,1.4341,-0.0070999999999999995
