date,nav,ret
2025-12-22,1.7829,0.0013
2025-12-23,1.7844,0.0008
2025-12-24,1.7825,-0.0011
2025-12-25,1.7906,0.0045000000000000005
2025-12-26,1.7946,0.0022
2025-12-29,1.7889,-0.0032
2025-12-30,1.7943,0.003
2025-12-31,1.7858,-0.004699999999999999
2026-01-05,1.8172,0.0176
2026-01-06,1.8259,0.0048
2026-01-07,1.825,-0.0005
2026-01-08,1.8145,-0.0058
2026-01-09,1.8207,0.0034000000000000002
2026-01-12,1.8201,-0.0003
2026-01-13,1.8015,-0.0102
2026-01-14,1.7923,-0.0051
2026-01-15,1.7981,0.0032
2026-01-16,1.8065,0.004699999999999999
2026-01-19,1.8143,0.0043
2026-01-20,1.8271,0.0070999999999999995
2026-01-21,1.8348,0.0042
2026-01-22,1.8236,-0.0060999999999999995
2026-01-23,1.8399,0.0089
2026-01-26,1.8193,-0.011200000000000002
2026-01-27,1.8332,0.0076
2026-01-28,1.8635,0.0165
2026-01-29,1.889,0.0137
2026-01-30,1.8713,-0.009399999999999999
2026-02-02,1.8419,-0.015700000000000002
2026-02-03,1.8775,0.019299999999999998
2026-02-04,1.9001,0.012
2026-02-05,1.8948,-0.0028000000000000004
2026-02-06,1.8906,-0.0022
2026-02-09,1.8895,-0.0006
2026-02-10,1.881,-0.0045000000000000005
2026-02-11,1.8795,-0.0008
2026-02-12,1.8834,0.0021
2026-02-13,1.872,-0.0060999999999999995
2026-02-24,1.8901,0.0097
2026-02-25,1.8957,0.003
2026-02-26,1.8856,-0.0053
2026-02-27,1.8961,0.005600000000000001
2026-03-02,1.872,-0.0127
2026-03-03,1.8403,-0.0169
2026-03-04,1.8176,-0.0123
2026-03-05,1.8249,0.004
2026-03-06,1.8324,0.0040999999999999995
2026-03-09,1.8,-0.0177
2026-03-10,1.8303,0.0168
2026-03-11,1.835,0.0026
2026-03-12,1.8302,-0.0026
2026-03-13,1.8146,-0.0085
2026-03-16,1.8059,-0.0048
2026-03-17,1.8041,-0.001
2026-03-18,1.801,-0.0017000000000000001
2026-03-19,1.7626,-0.0213
2026-03-20,1.7408,-0.0124
2026-03-23,1.6993,-0.023799999999999998
2026-03-24,1.7157,0.0097
2026-03-25,1.7418,0.0152
2026-03-26,1.7163,-0.0146
2026-03-27,1.7297,0.0078000000000000005
2026-03-30,1.7321,0.0014000000000000002
2026-03-31,1.7214,-0.0062
2026-04-01,1.7492,0.0161
2026-04-02,1.7402,-0.0051
2026-04-03,1.7185,-0.0125
2026-04-07,1.726,0.0044
2026-04-08,1.7783,0.030299999999999997
2026-04-09,1.7717,-0.0037
2026-04-10,1.7777,0.0034000000000000002
2026-04-13,1.7597,-0.0101
2026-04-14,1.7709,0.0064
2026-04-15,1.7912,0.0115
2026-04-16,1.8096,0.0103
2026-04-17,1.8078,-0.001
2026-04-20,1.8045,-0.0018
2026-04-21,1.8011,-0.0019
2026-04-22,1.7974,-0.0021
2026-04-23,1.7896,-0.0043
2026-04-24,1.7845,-0.0028000000000000004
2026-04-27,1.7722,-0.0069
2026-04-28,1.7718,-0.0002
2026-04-29,1.7815,0.0055000000000000005
2026-04-30,1.7659,-0.0088
2026-05-06,1.7697,0.0022
2026-05-07,1.7994,0.0168
2026-05-08,1.8078,0.004699999999999999
2026-05-11,1.8048,-0.0017000000000000001
2026-05-12,1.7955,-0.0052
2026-05-13,1.7934,-0.0012
2026-05-14,1.7612,-0.018000000000000002
2026-05-15,1.7765,0.0087
2026-05-18,1.7474,-0.016399999999999998
2026-05-19,1.752,0.0026
2026-05-20,1.7463,-0.0033
2026-05-21,1.7549,0.0049
2026-05-22,1.7697,0.0084
2026-05-25,1.7682,-0.0008
2026-05-26,1.778,0.0055000000000000005
2026-05-27,1.7667,-0.0064
2026-05-28,1.7461,-0.011699999999999999
2026-05-29,1.7449,-0.0007000000000000001
2026-06-01,1.744,-0.0005
2026-06-02,1.7583,0.008199999999999999
2026-06-03,1.7428,-0.0088
2026-06-04,1.7366,-0.0036
2026-06-05,1.7277,-0.0051
2026-06-08,1.6971,-0.0177
2026-06-09,1.6908,-0.0037
2026-06-10,1.6675,-0.0138
2026-06-11,1.6522,-0.0092
2026-06-12,1.6716,0.011699999999999999
2026-06-15,1.6977,0.015600000000000001
2026-06-16,1.6624,-0.0208
2026-06-17,1.6415,-0.0126
2026-06-18,1.6153,-0.016
2026-06-22,1.621,0.0034999999999999996
2026-06-23,1.5926,-0.0175
2026-06-24,1.5664,-0.0165
2026-06-25,1.5551,-0.0072
2026-06-26,1.5158,-0.0253
2026-06-29,1.5321,0.0108
2026-06-30,1.5208,-0.0074
2026-07-01,1.5489,0.018500000000000003
2026-07-02,1.5587,0.0063
2026-07-03,1.5926,0.0217
2026-07-06,1.6031,0.0066
2026-07-07,1.5804,-0.014199999999999999
2026-07-08,1.5612,-0.0121
2026-07-09,1.5429,-0.011699999999999999
2026-07-10,1.5572,0.009300000000000001
2026-07-13,1.5532,-0.0026
2026-07-14,1.5507,-0.0016
2026-07-15,1.5865,0.0231
2026-07-16,1.5921,0.0034999999999999996
2026-07-17,1.5646,-0.0173
2026-07-20,1.6017,0.023700000000000002
2026-07-21,1.5977,-0.0025
2026-07-22,1.5872,-0.0066
2026-07-23,1.6234,0.022799999999999997
2026-07-24,1.5988,-0.0152
2026-07-27,1.6214,0.0141
2026-07-28,1.6452,0.0147
2026-07-29,1.6821,0.022400000000000003
2026-07-30,1.7181,0.021400000000000002
2026-07-31,1.7227,0.0027
