date,nav,ret
2025-12-24,1.772,0.0015
2025-12-25,1.7681,-0.0022
2025-12-26,1.7671,-0.0006
2025-12-29,1.7645,-0.0015
2025-12-30,1.7607,-0.0022
2025-12-31,1.7631,0.0014000000000000002
2026-01-05,1.7769,0.0078000000000000005
2026-01-06,1.7916,0.0083
2026-01-07,1.7993,0.0043
2026-01-08,1.7995,0.0001
2026-01-09,1.7968,-0.0015
2026-01-12,1.807,0.005699999999999999
2026-01-13,1.8184,0.0063
2026-01-14,1.8307,0.0068000000000000005
2026-01-15,1.8363,0.0031
2026-01-16,1.8523,0.0087
2026-01-19,1.8555,0.0017000000000000001
2026-01-20,1.8628,0.0039000000000000003
2026-01-21,1.8724,0.0052
2026-01-22,1.867,-0.0029
2026-01-23,1.8845,0.009399999999999999
2026-01-26,1.8686,-0.0084
2026-01-27,1.8869,0.0098
2026-01-28,1.8868,-0.0001
2026-01-29,1.8763,-0.005600000000000001
2026-01-30,1.873,-0.0018
2026-02-02,1.8391,-0.0181
2026-02-03,1.8691,0.0163
2026-02-04,1.8683,-0.0004
2026-02-05,1.8539,-0.0077
2026-02-06,1.8462,-0.0042
2026-02-09,1.8703,0.0131
2026-02-10,1.8646,-0.003
2026-02-11,1.855,-0.0051
2026-02-12,1.8644,0.0051
2026-02-13,1.8615,-0.0016
2026-02-24,1.8574,-0.0022
2026-02-25,1.862,0.0025
2026-02-26,1.8601,-0.001
2026-02-27,1.8656,0.003
2026-03-02,1.8524,-0.0070999999999999995
2026-03-03,1.8299,-0.0121
2026-03-04,1.8273,-0.0014000000000000002
2026-03-05,1.8303,0.0016
2026-03-06,1.8353,0.0027
2026-03-09,1.831,-0.0023
2026-03-10,1.8307,-0.0002
2026-03-11,1.8333,0.0014000000000000002
2026-03-12,1.8389,0.0031
2026-03-13,1.8335,-0.0029
2026-03-16,1.8338,0.0002
2026-03-17,1.8324,-0.0008
2026-03-18,1.8305,-0.001
2026-03-19,1.8269,-0.002
2026-03-20,1.8213,-0.0031
2026-03-23,1.8031,-0.01
2026-03-24,1.8091,0.0033
2026-03-25,1.811,0.0011
2026-03-26,1.808,-0.0017000000000000001
2026-03-27,1.8123,0.0024
2026-03-30,1.8119,-0.0002
2026-03-31,1.801,-0.006
2026-04-01,1.8068,0.0032
2026-04-02,1.8054,-0.0008
2026-04-03,1.7984,-0.0039000000000000003
2026-04-07,1.8089,0.0058
2026-04-08,1.8084,-0.0003
2026-04-09,1.8086,0.0001
2026-04-10,1.8128,0.0023
2026-04-13,1.8158,0.0017000000000000001
2026-04-14,1.8196,0.0021
2026-04-15,1.8128,-0.0037
2026-04-16,1.8161,0.0018
2026-04-17,1.8156,-0.0003
2026-04-20,1.8171,0.0008
2026-04-21,1.8219,0.0026
2026-04-22,1.8218,-0.0001
2026-04-23,1.8217,-0.0001
2026-04-24,1.8225,0.0004
2026-04-27,1.8263,0.0021
2026-04-28,1.8333,0.0038
2026-04-29,1.8438,0.005699999999999999
2026-04-30,1.8424,-0.0008
2026-05-06,1.8467,0.0023
2026-05-07,1.8397,-0.0038
2026-05-08,1.8321,-0.0040999999999999995
2026-05-11,1.8431,0.006
2026-05-12,1.8425,-0.0003
2026-05-13,1.85,0.0040999999999999995
2026-05-14,1.8433,-0.0036
2026-05-15,1.8405,-0.0015
2026-05-18,1.8398,-0.0004
2026-05-19,1.8391,-0.0004
2026-05-20,1.8428,0.002
2026-05-21,1.8242,-0.0101
2026-05-22,1.8328,0.004699999999999999
2026-05-25,1.8371,0.0023
2026-05-26,1.8318,-0.0029
2026-05-27,1.8176,-0.0078000000000000005
2026-05-28,1.8247,0.0039000000000000003
2026-05-29,1.8114,-0.0073
2026-06-01,1.8,-0.0063
2026-06-02,1.7992,-0.0004
2026-06-03,1.8045,0.0029
2026-06-04,1.7992,-0.0029
2026-06-05,1.7948,-0.0024
2026-06-08,1.7784,-0.0091
2026-06-09,1.7978,0.0109
2026-06-10,1.794,-0.0021
2026-06-11,1.7969,0.0016
2026-06-12,1.814,0.0095
2026-06-15,1.8303,0.009000000000000001
2026-06-16,1.8316,0.0007000000000000001
2026-06-17,1.8327,0.0006
2026-06-18,1.8356,0.0016
2026-06-22,1.85,0.0078000000000000005
2026-06-23,1.8404,-0.0052
2026-06-24,1.8632,0.0124
2026-06-25,1.859,-0.0023
2026-06-26,1.8385,-0.011000000000000001
2026-06-29,1.8395,0.0005
2026-06-30,1.8443,0.0026
2026-07-01,1.8481,0.0021
2026-07-02,1.8374,-0.0058
2026-07-03,1.8352,-0.0012
2026-07-06,1.8317,-0.0019
2026-07-07,1.8249,-0.0037
2026-07-08,1.8063,-0.0102
2026-07-09,1.8117,0.003
2026-07-10,1.793,-0.0103
2026-07-13,1.7702,-0.0127
2026-07-14,1.7754,0.0029
2026-07-15,1.7672,-0.0046
2026-07-16,1.7543,-0.0073
2026-07-17,1.7223,-0.0182
2026-07-20,1.7026,-0.011399999999999999
2026-07-21,1.7222,0.0115
2026-07-22,1.7198,-0.0014000000000000002
2026-07-23,1.7392,0.0113
2026-07-24,1.724,-0.0087
2026-07-27,1.7465,0.0131
2026-07-28,1.734,-0.0072
2026-07-29,1.7431,0.0052
2026-07-30,1.7221,-0.012
2026-07-31,1.735,0.0075
2026-08-03,1.7415,0.0037
2026-08-04,1.7596,0.0104
