date,nav,ret
2026-01-26,3.926,-0.045899999999999996
2026-01-27,3.952,0.0066
2026-01-28,3.866,-0.0218
2026-01-29,3.737,-0.0334
2026-01-30,3.773,0.0096
2026-02-02,3.7,-0.019299999999999998
2026-02-03,3.808,0.0292
2026-02-04,3.797,-0.0029
2026-02-05,3.718,-0.0208
2026-02-06,3.841,0.0331
2026-02-09,3.853,0.0031
2026-02-10,3.891,0.009899999999999999
2026-02-11,3.849,-0.0108
2026-02-12,3.88,0.008100000000000001
2026-02-13,3.86,-0.0052
2026-02-24,3.752,-0.027999999999999997
2026-02-25,3.75,-0.0005
2026-02-26,3.755,0.0013
2026-02-27,3.731,-0.0064
2026-03-02,3.633,-0.0263
2026-03-03,3.474,-0.0438
2026-03-04,3.447,-0.0078000000000000005
2026-03-05,3.479,0.009300000000000001
2026-03-06,3.518,0.011200000000000002
2026-03-09,3.45,-0.019299999999999998
2026-03-10,3.586,0.0394
2026-03-11,3.542,-0.0123
2026-03-12,3.497,-0.0127
2026-03-13,3.418,-0.0226
2026-03-16,3.379,-0.011399999999999999
2026-03-17,3.302,-0.022799999999999997
2026-03-18,3.345,0.013000000000000001
2026-03-19,3.222,-0.0368
2026-03-20,3.158,-0.0199
2026-03-23,3.047,-0.0351
2026-03-24,3.074,0.0089
2026-03-25,3.219,0.0472
2026-03-26,3.197,-0.0068000000000000005
2026-03-27,3.218,0.0066
2026-03-30,3.235,0.0053
2026-03-31,3.198,-0.011399999999999999
2026-04-01,3.308,0.0344
2026-04-02,3.235,-0.022099999999999998
2026-04-03,3.203,-0.009899999999999999
2026-04-07,3.184,-0.0059
2026-04-08,3.34,0.049
2026-04-09,3.321,-0.005699999999999999
2026-04-10,3.369,0.014499999999999999
2026-04-13,3.322,-0.013999999999999999
2026-04-14,3.36,0.011399999999999999
2026-04-15,3.381,0.0062
2026-04-16,3.452,0.021
2026-04-17,3.444,-0.0023
2026-04-20,3.421,-0.0067
2026-04-21,3.452,0.0091
2026-04-22,3.469,0.0049
2026-04-23,3.357,-0.0323
2026-04-24,3.279,-0.0232
2026-04-27,3.317,0.0116
2026-04-28,3.213,-0.031400000000000004
2026-04-29,3.228,0.004699999999999999
2026-04-30,3.348,0.037200000000000004
2026-05-06,3.416,0.0203
2026-05-07,3.6,0.053899999999999997
2026-05-08,3.738,0.0383
2026-05-11,3.743,0.0013
2026-05-12,3.761,0.0048
2026-05-13,3.787,0.0069
2026-05-14,3.657,-0.034300000000000004
2026-05-15,3.849,0.0525
2026-05-18,3.952,0.0268
2026-05-19,3.975,0.0058
2026-05-20,3.984,0.0023
2026-05-21,4.123,0.0349
2026-05-22,4.168,0.0109
2026-05-25,4.154,-0.0034000000000000002
2026-05-26,4.119,-0.0084
2026-05-27,3.917,-0.049
2026-05-28,3.789,-0.0327
2026-05-29,3.587,-0.0533
2026-06-01,3.499,-0.0245
2026-06-02,3.51,0.0031
2026-06-03,3.565,0.015700000000000002
2026-06-04,3.663,0.0275
2026-06-05,3.775,0.030600000000000002
2026-06-08,3.837,0.016399999999999998
2026-06-09,3.821,-0.0042
2026-06-10,3.631,-0.049699999999999994
2026-06-11,3.513,-0.0325
2026-06-12,3.446,-0.0191
2026-06-15,3.572,0.0366
2026-06-16,3.569,-0.0008
2026-06-17,3.563,-0.0017000000000000001
2026-06-18,3.614,0.0143
2026-06-22,3.469,-0.0401
2026-06-23,3.396,-0.021
2026-06-24,3.422,0.0077
2026-06-25,3.347,-0.0219
2026-06-26,3.226,-0.0362
2026-06-29,3.225,-0.0003
2026-06-30,3.432,0.0642
2026-07-01,3.524,0.0268
2026-07-02,3.584,0.017
2026-07-03,3.887,0.08449999999999999
2026-07-06,3.709,-0.0458
2026-07-07,3.626,-0.022400000000000003
2026-07-08,3.323,-0.0836
2026-07-09,3.348,0.0075
2026-07-10,3.375,0.008100000000000001
2026-07-13,3.166,-0.061900000000000004
2026-07-14,3.206,0.0126
2026-07-15,3.19,-0.005
2026-07-16,3.133,-0.0179
2026-07-17,2.885,-0.07919999999999999
2026-07-20,2.753,-0.0458
2026-07-21,2.873,0.0436
2026-07-22,2.794,-0.0275
2026-07-23,2.782,-0.0043
2026-07-24,2.666,-0.0417
2026-07-27,2.768,0.0383
2026-07-28,2.687,-0.029300000000000003
2026-07-29,2.65,-0.0138
2026-07-30,2.531,-0.0449
2026-07-31,2.744,0.0842
