date,nav,ret
2024-01-11,2.898,0.0028000000000000004
2024-01-12,2.893,-0.0017000000000000001
2024-01-15,2.887,-0.0021
2024-01-16,2.897,0.0034999999999999996
2024-01-17,2.834,-0.0217
2024-01-18,2.861,0.0095
2024-01-19,2.873,0.0042
2024-01-22,2.822,-0.0178
2024-01-23,2.821,-0.0004
2024-01-24,2.849,0.009899999999999999
2024-01-25,2.883,0.011899999999999999
2024-01-26,2.86,-0.008
2024-01-29,2.845,-0.0052
2024-01-30,2.781,-0.0225
2024-01-31,2.762,-0.0068000000000000005
2024-02-01,2.776,0.0051
2024-02-02,2.764,-0.0043
2024-02-05,2.785,0.0076
2024-02-06,2.892,0.0384
2024-02-07,2.952,0.0207
2024-02-08,2.942,-0.0034000000000000002
2024-02-19,2.935,-0.0024
2024-02-20,2.932,-0.001
2024-02-21,2.994,0.021099999999999997
2024-02-22,2.999,0.0017000000000000001
2024-02-23,2.99,-0.003
2024-02-26,2.986,-0.0013
2024-02-27,2.996,0.0033
2024-02-28,2.965,-0.0103
2024-02-29,3.017,0.0175
2024-03-01,3.018,0.0003
2024-03-04,3.029,0.0036
2024-03-05,3.039,0.0033
2024-03-06,3.02,-0.0063
2024-03-07,3.004,-0.0053
2024-03-08,2.995,-0.003
2024-03-11,3.036,0.0137
2024-03-12,3.11,0.024399999999999998
2024-03-13,3.097,-0.0042
2024-03-14,3.085,-0.0039000000000000003
2024-03-15,3.088,0.001
2024-03-18,3.104,0.0052
2024-03-19,3.102,-0.0006
2024-03-20,3.096,-0.0019
2024-03-21,3.093,-0.001
2024-03-22,3.063,-0.0097
2024-03-25,3.058,-0.0016
2024-03-26,3.079,0.0069
2024-03-27,3.064,-0.0049
2024-03-28,3.073,0.0029
2024-03-29,3.092,0.0062
2024-04-01,3.154,0.020099999999999996
2024-04-02,3.148,-0.0019
2024-04-03,3.158,0.0032
2024-04-08,3.097,-0.019299999999999998
2024-04-09,3.094,-0.001
2024-04-10,3.084,-0.0032
2024-04-11,3.089,0.0016
2024-04-12,3.092,0.001
2024-04-15,3.149,0.0184
2024-04-16,3.106,-0.0137
2024-04-17,3.13,0.0077
2024-04-18,3.126,-0.0013
2024-04-19,3.114,-0.0038
2024-04-22,3.108,-0.0019
2024-04-23,3.095,-0.0042
2024-04-24,3.107,0.0039000000000000003
2024-04-25,3.099,-0.0026
2024-04-26,3.131,0.0103
2024-04-29,3.153,0.006999999999999999
2024-04-30,3.161,0.0025
2024-05-06,3.213,0.0165
2024-05-07,3.22,0.0022
2024-05-08,3.208,-0.0037
2024-05-09,3.232,0.0075
2024-05-10,3.229,-0.0009
2024-05-13,3.226,-0.0009
2024-05-14,3.228,0.0006
2024-05-15,3.214,-0.0043
2024-05-16,3.198,-0.005
2024-05-17,3.208,0.0031
2024-05-20,3.217,0.0028000000000000004
2024-05-21,3.206,-0.0034000000000000002
2024-05-22,3.175,-0.0097
2024-05-23,3.162,-0.0040999999999999995
2024-05-24,3.137,-0.0079
2024-05-27,3.167,0.0096
2024-05-28,3.134,-0.0104
2024-05-29,3.135,0.0003
2024-05-30,3.114,-0.0067
2024-05-31,3.103,-0.0034999999999999996
2024-06-03,3.118,0.0048
2024-06-04,3.147,0.009300000000000001
2024-06-05,3.111,-0.011399999999999999
2024-06-06,3.117,0.0019
2024-06-07,3.092,-0.008
2024-06-11,3.063,-0.009399999999999999
2024-06-12,3.065,0.0007000000000000001
2024-06-13,3.037,-0.0091
2024-06-14,3.042,0.0016
2024-06-17,3.033,-0.003
2024-06-18,3.024,-0.003
2024-06-19,3.011,-0.0043
2024-06-20,3.003,-0.0027
2024-06-21,2.979,-0.008
2024-06-24,2.967,-0.004
2024-06-25,2.967,0.0
2024-06-26,2.976,0.003
2024-06-27,2.94,-0.0121
2024-06-28,2.933,-0.0024
2024-06-30,2.932,-0.0003
2024-07-01,2.954,0.0075
2024-07-02,2.946,-0.0027
2024-07-03,2.919,-0.0092
2024-07-04,2.908,-0.0038
2024-07-05,2.906,-0.0007000000000000001
2024-07-08,2.878,-0.0096
2024-07-09,2.892,0.0049
2024-07-10,2.87,-0.0076
2024-07-11,2.902,0.0111
2024-07-12,2.91,0.0028000000000000004
2024-07-15,2.9,-0.0034000000000000002
2024-07-16,2.888,-0.0040999999999999995
2024-07-17,2.893,0.0017000000000000001
2024-07-18,2.908,0.0052
2024-07-19,2.911,0.001
2024-07-22,2.879,-0.011000000000000001
2024-07-23,2.793,-0.029900000000000003
2024-07-24,2.759,-0.012199999999999999
2024-07-25,2.743,-0.0058
2024-07-26,2.773,0.0109
2024-07-29,2.739,-0.0123
2024-07-30,2.708,-0.0113
2024-07-31,2.776,0.025099999999999997
2024-08-01,2.74,-0.013000000000000001
2024-08-02,2.721,-0.0069
2024-08-05,2.72,-0.0004
2024-08-06,2.739,0.006999999999999999
2024-08-07,2.755,0.0058
2024-08-08,2.781,0.009399999999999999
2024-08-09,2.77,-0.004
2024-08-12,2.778,0.0029
2024-08-13,2.768,-0.0036
2024-08-14,2.747,-0.0076
2024-08-15,2.75,0.0011
2024-08-16,2.746,-0.0015
2024-08-19,2.747,0.0004
2024-08-20,2.724,-0.0084
2024-08-21,2.72,-0.0015
2024-08-22,2.712,-0.0029
2024-08-23,2.719,0.0026
2024-08-26,2.711,-0.0029
2024-08-27,2.699,-0.0044
2024-08-28,2.681,-0.0067
2024-08-29,2.704,0.0086
2024-08-30,2.745,0.0152
2024-09-02,2.705,-0.0146
2024-09-03,2.733,0.0104
2024-09-04,2.717,-0.0059
2024-09-05,2.727,0.0037
2024-09-06,2.695,-0.011699999999999999
2024-09-09,2.668,-0.01
2024-09-10,2.664,-0.0015
2024-09-11,2.654,-0.0038
2024-09-12,2.625,-0.0109
2024-09-13,2.609,-0.0060999999999999995
2024-09-18,2.621,0.0046
2024-09-19,2.639,0.0069
2024-09-20,2.642,0.0011
2024-09-23,2.643,0.0004
2024-09-24,2.727,0.0318
2024-09-25,2.73,0.0011
2024-09-26,2.84,0.0403
2024-09-27,2.946,0.0373
2024-09-30,3.158,0.07200000000000001
2024-10-08,3.265,0.0339
2024-10-09,3.018,-0.0757
2024-10-10,3.065,0.015600000000000001
2024-10-11,3.007,-0.0189
2024-10-14,3.038,0.0103
2024-10-15,2.967,-0.023399999999999997
2024-10-16,2.944,-0.0078000000000000005
2024-10-17,2.922,-0.0075
2024-10-18,2.984,0.0212
2024-10-21,2.993,0.003
2024-10-22,3.02,0.009000000000000001
2024-10-23,3.031,0.0036
2024-10-24,3.0,-0.0102
2024-10-25,3.017,0.005699999999999999
2024-10-28,3.057,0.013300000000000001
2024-10-29,3.017,-0.0131
2024-10-30,2.979,-0.0126
2024-10-31,2.958,-0.006999999999999999
2024-11-01,2.971,0.0044
2024-11-04,3.004,0.0111
2024-11-05,3.062,0.019299999999999998
2024-11-06,3.044,-0.0059
2024-11-07,3.139,0.031200000000000002
2024-11-08,3.104,-0.011200000000000002
2024-11-11,3.091,-0.0042
2024-11-12,3.061,-0.0097
2024-11-13,3.08,0.0062
2024-11-14,3.038,-0.013600000000000001
2024-11-15,3.007,-0.0102
2024-11-18,2.971,-0.012
2024-11-19,2.993,0.0074
2024-11-20,3.018,0.0084
2024-11-21,3.024,0.002
2024-11-22,2.935,-0.0294
2024-11-25,2.924,-0.0037
2024-11-26,2.932,0.0027
2024-11-27,2.985,0.0181
2024-11-28,2.95,-0.011699999999999999
2024-11-29,2.991,0.0139
2024-12-02,3.005,0.004699999999999999
2024-12-03,3.012,0.0023
2024-12-04,3.011,-0.0003
2024-12-05,3.008,-0.001
2024-12-06,3.022,0.004699999999999999
2024-12-09,3.025,0.001
2024-12-10,3.056,0.0102
2024-12-11,3.083,0.0088
2024-12-12,3.119,0.011699999999999999
2024-12-13,3.052,-0.0215
2024-12-16,3.023,-0.0095
2024-12-17,3.027,0.0013
2024-12-18,3.033,0.002
2024-12-19,3.017,-0.0053
2024-12-20,3.006,-0.0036
2024-12-23,3.009,0.001
2024-12-24,3.041,0.0106
2024-12-25,3.028,-0.0043
2024-12-26,3.034,0.002
2024-12-27,3.026,-0.0026
2024-12-30,3.04,0.0046
2024-12-31,3.037,-0.001
2025-01-02,2.995,-0.0138
2025-01-03,2.967,-0.009300000000000001
2025-01-06,2.961,-0.002
2025-01-07,2.973,0.0040999999999999995
2025-01-08,2.998,0.0084
2025-01-09,2.977,-0.006999999999999999
2025-01-10,2.942,-0.0118
2025-01-13,2.93,-0.0040999999999999995
2025-01-14,2.993,0.0215
2025-01-15,2.974,-0.0063
2025-01-16,2.986,0.004
2025-01-17,2.993,0.0023
2025-01-20,2.995,0.0007000000000000001
2025-01-21,2.999,0.0013
2025-01-22,2.978,-0.006999999999999999
2025-01-23,2.971,-0.0024
2025-01-24,2.98,0.003
2025-01-27,3.008,0.009399999999999999
2025-02-05,2.946,-0.0206
2025-02-06,2.933,-0.0044
2025-02-07,2.952,0.006500000000000001
2025-02-10,2.952,0.0
2025-02-11,2.961,0.003
2025-02-12,2.968,0.0024
2025-02-13,2.951,-0.005699999999999999
2025-02-14,2.969,0.0060999999999999995
2025-02-17,2.944,-0.0084
2025-02-18,2.925,-0.006500000000000001
2025-02-19,2.936,0.0038
2025-02-20,2.934,-0.0007000000000000001
2025-02-21,2.934,0.0
2025-02-24,2.939,0.0017000000000000001
2025-02-25,2.918,-0.0070999999999999995
2025-02-26,2.935,0.0058
2025-02-27,2.976,0.013999999999999999
2025-02-28,2.955,-0.0070999999999999995
2025-03-03,2.97,0.0051
2025-03-04,2.975,0.0017000000000000001
2025-03-05,2.997,0.0074
2025-03-06,3.016,0.0063
2025-03-07,3.029,0.0043
2025-03-10,3.022,-0.0023
2025-03-11,3.023,0.0003
2025-03-12,3.007,-0.0053
2025-03-13,2.997,-0.0033
2025-03-14,3.05,0.0177
2025-03-17,3.042,-0.0026
2025-03-18,3.066,0.0079
2025-03-19,3.074,0.0026
2025-03-20,3.05,-0.0078000000000000005
2025-03-21,3.006,-0.0144
2025-03-24,3.033,0.009000000000000001
2025-03-25,3.03,-0.001
2025-03-26,3.02,-0.0033
2025-03-27,3.035,0.005
2025-03-28,3.027,-0.0026
2025-03-31,3.017,-0.0033
2025-04-01,3.011,-0.002
2025-04-02,3.015,0.0013
2025-04-03,2.962,-0.0176
2025-04-07,2.77,-0.06480000000000001
2025-04-08,2.793,0.0083
2025-04-09,2.825,0.0115
2025-04-10,2.862,0.0131
2025-04-11,2.861,-0.0003
2025-04-14,2.857,-0.0014000000000000002
2025-04-15,2.866,0.0032
2025-04-16,2.859,-0.0024
2025-04-17,2.863,0.0014000000000000002
2025-04-18,2.861,-0.0007000000000000001
2025-04-21,2.876,0.0052
2025-04-22,2.885,0.0031
2025-04-23,2.881,-0.0014000000000000002
2025-04-24,2.885,0.0014000000000000002
2025-04-25,2.883,-0.0007000000000000001
2025-04-28,2.882,-0.0003
2025-04-29,2.872,-0.0034999999999999996
2025-04-30,2.845,-0.009399999999999999
2025-05-06,2.857,0.0042
2025-05-07,2.864,0.0025
2025-05-08,2.867,0.001
2025-05-09,2.886,0.0066
2025-05-12,2.897,0.0038
2025-05-13,2.908,0.0038
2025-05-14,2.932,0.0083
2025-05-15,2.921,-0.0038
2025-05-16,2.913,-0.0027
2025-05-19,2.9,-0.0045000000000000005
2025-05-20,2.936,0.0124
2025-05-21,2.945,0.0031
2025-05-22,2.938,-0.0024
2025-05-23,2.92,-0.0060999999999999995
2025-05-26,2.909,-0.0038
2025-05-27,2.904,-0.0017000000000000001
2025-05-28,2.916,0.0040999999999999995
2025-05-29,2.921,0.0017000000000000001
2025-05-30,2.921,0.0
2025-06-03,2.933,0.0040999999999999995
2025-06-04,2.947,0.0048
2025-06-05,2.938,-0.0031
2025-06-06,2.94,0.0007000000000000001
2025-06-09,2.941,0.0003
2025-06-10,2.942,0.0003
2025-06-11,2.961,0.006500000000000001
2025-06-12,2.966,0.0017000000000000001
2025-06-13,2.945,-0.0070999999999999995
2025-06-16,2.938,-0.0024
2025-06-17,2.933,-0.0017000000000000001
2025-06-18,2.933,0.0
2025-06-19,2.908,-0.0085
2025-06-20,2.908,0.0
2025-06-23,2.909,0.0003
2025-06-24,2.942,0.0113
2025-06-25,2.968,0.0088
2025-06-26,2.961,-0.0024
2025-06-27,2.942,-0.0064
2025-06-30,2.958,0.0054
2025-07-01,2.972,0.004699999999999999
2025-07-02,2.98,0.0027
2025-07-03,2.983,0.001
2025-07-04,2.987,0.0013
2025-07-07,2.977,-0.0033
2025-07-08,2.994,0.005699999999999999
2025-07-09,2.986,-0.0027
2025-07-10,2.982,-0.0013
2025-07-11,2.978,-0.0013
2025-07-14,2.982,0.0013
2025-07-15,2.977,-0.0017000000000000001
2025-07-16,2.977,0.0
2025-07-17,2.978,0.0003
2025-07-18,2.984,0.002
2025-07-21,3.01,0.0087
2025-07-22,3.042,0.0106
2025-07-23,3.045,0.001
2025-07-24,3.05,0.0016
2025-07-25,3.047,-0.001
2025-07-28,3.034,-0.0043
2025-07-29,3.027,-0.0023
2025-07-30,3.043,0.0053
2025-07-31,2.987,-0.0184
2025-08-01,2.985,-0.0007000000000000001
2025-08-04,3.02,0.011699999999999999
2025-08-05,3.044,0.0079
2025-08-06,3.064,0.0066
2025-08-07,3.065,0.0003
2025-08-08,3.074,0.0029
2025-08-11,3.069,-0.0016
2025-08-12,3.073,0.0013
2025-08-13,3.091,0.0059
2025-08-14,3.096,0.0016
2025-08-15,3.107,0.0036
2025-08-18,3.108,0.0003
2025-08-19,3.101,-0.0023
2025-08-20,3.136,0.0113
2025-08-21,3.15,0.0045000000000000005
2025-08-22,3.156,0.0019
2025-08-25,3.206,0.0158
2025-08-26,3.206,0.0
2025-08-27,3.137,-0.0215
2025-08-28,3.133,-0.0013
2025-08-29,3.178,0.0144
2025-09-01,3.205,0.0085
2025-09-02,3.193,-0.0037
2025-09-03,3.166,-0.0085
2025-09-04,3.126,-0.0126
2025-09-05,3.179,0.017
2025-09-08,3.204,0.0079
2025-09-09,3.202,-0.0006
2025-09-10,3.197,-0.0016
2025-09-11,3.221,0.0075
2025-09-12,3.191,-0.009300000000000001
2025-09-15,3.199,0.0025
2025-09-16,3.181,-0.005600000000000001
2025-09-17,3.195,0.0044
2025-09-18,3.148,-0.0147
2025-09-19,3.168,0.0064
2025-09-22,3.138,-0.0095
2025-09-23,3.114,-0.0076
2025-09-24,3.15,0.0116
2025-09-25,3.154,0.0013
2025-09-26,3.147,-0.0022
2025-09-29,3.192,0.0143
2025-09-30,3.213,0.0066
2025-10-09,3.244,0.0096
2025-10-10,3.217,-0.0083
2025-10-13,3.197,-0.0062
2025-10-14,3.165,-0.01
2025-10-15,3.216,0.0161
2025-10-16,3.21,-0.0019
2025-10-17,3.168,-0.0131
2025-10-20,3.164,-0.0013
2025-10-21,3.181,0.0054
2025-10-22,3.161,-0.0063
2025-10-23,3.175,0.0044
2025-10-24,3.187,0.0038
2025-10-27,3.188,0.0003
2025-10-28,3.177,-0.0034999999999999996
2025-10-29,3.202,0.0079
2025-10-30,3.186,-0.005
2025-10-31,3.203,0.0053
2025-11-03,3.202,-0.0003
2025-11-04,3.163,-0.012199999999999999
2025-11-05,3.171,0.0025
2025-11-06,3.204,0.0104
2025-11-07,3.212,0.0025
2025-11-10,3.244,0.01
2025-11-11,3.245,0.0003
2025-11-12,3.24,-0.0015
2025-11-13,3.283,0.013300000000000001
2025-11-14,3.244,-0.011899999999999999
2025-11-17,3.221,-0.0070999999999999995
2025-11-18,3.189,-0.009899999999999999
2025-11-19,3.2,0.0034000000000000002
2025-11-20,3.174,-0.008100000000000001
2025-11-21,3.139,-0.011000000000000001
2025-11-24,3.148,0.0029
2025-11-25,3.158,0.0032
2025-11-26,3.16,0.0006
2025-11-27,3.165,0.0016
2025-11-28,3.185,0.0063
2025-12-01,3.205,0.0063
2025-12-02,3.195,-0.0031
2025-12-03,3.19,-0.0016
2025-12-04,3.193,0.0009
2025-12-05,3.226,0.0103
2025-12-08,3.209,-0.0053
2025-12-09,3.169,-0.0125
2025-12-10,3.18,0.0034999999999999996
2025-12-11,3.17,-0.0031
2025-12-12,3.19,0.0063
2025-12-15,3.2,0.0031
2025-12-16,3.17,-0.009399999999999999
2025-12-17,3.212,0.0132
2025-12-18,3.204,-0.0025
2025-12-19,3.228,0.0075
2025-12-22,3.235,0.0022
2025-12-23,3.223,-0.0037
2025-12-24,3.228,0.0016
2025-12-25,3.238,0.0031
2025-12-26,3.239,0.0003
2025-12-29,3.216,-0.0070999999999999995
2025-12-30,3.229,0.004
2025-12-31,3.226,-0.0009
2026-01-05,3.271,0.0139
2026-01-06,3.319,0.0147
2026-01-07,3.302,-0.0051
2026-01-08,3.275,-0.008199999999999999
2026-01-09,3.286,0.0034000000000000002
2026-01-12,3.281,-0.0015
2026-01-13,3.29,0.0027
2026-01-14,3.281,-0.0027
2026-01-15,3.293,0.0037
2026-01-16,3.272,-0.0064
2026-01-19,3.294,0.0067
2026-01-20,3.301,0.0021
2026-01-21,3.288,-0.0039000000000000003
2026-01-22,3.299,0.0033
2026-01-23,3.298,-0.0003
2026-01-26,3.31,0.0036
2026-01-27,3.306,-0.0012
2026-01-28,3.325,0.005699999999999999
2026-01-29,3.389,0.0192
2026-01-30,3.358,-0.0091
2026-02-02,3.267,-0.0271
2026-02-03,3.311,0.013500000000000002
2026-02-04,3.365,0.0163
2026-02-05,3.368,0.0009
2026-02-06,3.35,-0.0053
2026-02-09,3.381,0.009300000000000001
2026-02-10,3.379,-0.0006
2026-02-11,3.402,0.0068000000000000005
2026-02-12,3.399,-0.0009
2026-02-13,3.334,-0.0191
2026-02-24,3.384,0.015
2026-02-25,3.387,0.0009
2026-02-26,3.355,-0.009399999999999999
2026-02-27,3.346,-0.0027
2026-03-02,3.345,-0.0003
2026-03-03,3.304,-0.0123
2026-03-04,3.263,-0.0124
2026-03-05,3.28,0.0052
2026-03-06,3.328,0.0146
2026-03-09,3.281,-0.0141
2026-03-10,3.312,0.009399999999999999
2026-03-11,3.33,0.0054
2026-03-12,3.305,-0.0075
2026-03-13,3.292,-0.0039000000000000003
2026-03-16,3.287,-0.0015
2026-03-17,3.275,-0.0037
2026-03-18,3.264,-0.0034000000000000002
2026-03-19,3.197,-0.020499999999999997
2026-03-20,3.17,-0.0084
2026-03-23,3.08,-0.028399999999999998
2026-03-24,3.119,0.0127
2026-03-25,3.14,0.0067
2026-03-26,3.106,-0.0108
2026-03-27,3.13,0.0077
2026-03-30,3.136,0.0019
2026-03-31,3.105,-0.009899999999999999
2026-04-01,3.155,0.0161
2026-04-02,3.153,-0.0006
2026-04-03,3.127,-0.008199999999999999
2026-04-07,3.132,0.0016
2026-04-08,3.192,0.0192
2026-04-09,3.175,-0.0053
2026-04-10,3.204,0.0091
2026-04-13,3.183,-0.0066
2026-04-14,3.186,0.0009
2026-04-15,3.183,-0.0009
2026-04-16,3.211,0.0088
2026-04-17,3.169,-0.0131
2026-04-20,3.162,-0.0022
2026-04-21,3.178,0.0051
2026-04-22,3.183,0.0016
2026-04-23,3.206,0.0072
2026-04-24,3.224,0.005600000000000001
2026-04-27,3.219,-0.0016
2026-04-28,3.243,0.0075
2026-04-29,3.293,0.0154
2026-04-30,3.269,-0.0073
2026-05-06,3.303,0.0104
2026-05-07,3.278,-0.0076
2026-05-08,3.238,-0.012199999999999999
2026-05-11,3.263,0.0077
2026-05-12,3.247,-0.0049
2026-05-13,3.249,0.0006
2026-05-14,3.204,-0.0139
2026-05-15,3.176,-0.0087
2026-05-18,3.115,-0.0192
2026-05-19,3.114,-0.0003
2026-05-20,3.101,-0.0042
2026-05-21,3.062,-0.0126
2026-05-22,3.074,0.0039000000000000003
2026-05-25,3.069,-0.0016
2026-05-26,3.082,0.0042
2026-05-27,3.056,-0.0084
2026-05-28,3.036,-0.006500000000000001
2026-05-29,3.06,0.0079
2026-06-01,3.08,0.006500000000000001
2026-06-02,3.07,-0.0032
2026-06-03,3.034,-0.011699999999999999
2026-06-04,2.973,-0.020099999999999996
2026-06-05,2.962,-0.0037
2026-06-08,2.942,-0.0068000000000000005
2026-06-09,2.934,-0.0027
2026-06-10,2.941,0.0024
2026-06-11,2.925,-0.0054
2026-06-12,2.968,0.0147
2026-06-15,2.961,-0.0024
2026-06-16,2.906,-0.018600000000000002
2026-06-17,2.879,-0.009300000000000001
2026-06-18,2.82,-0.020499999999999997
2026-06-22,2.852,0.0113
2026-06-23,2.816,-0.0126
2026-06-24,2.801,-0.0053
2026-06-25,2.796,-0.0018
2026-06-26,2.755,-0.0147
2026-06-29,2.807,0.0189
2026-06-30,2.782,-0.0089
2026-07-01,2.836,0.0194
2026-07-02,2.844,0.0028000000000000004
2026-07-03,2.867,0.008100000000000001
2026-07-06,2.911,0.015300000000000001
2026-07-07,2.872,-0.0134
2026-07-08,2.839,-0.0115
2026-07-09,2.827,-0.0042
2026-07-10,2.799,-0.009899999999999999
2026-07-13,2.798,-0.0004
2026-07-14,2.834,0.0129
2026-07-15,2.891,0.020099999999999996
2026-07-16,2.891,0.0
2026-07-17,2.849,-0.014499999999999999
2026-07-20,2.921,0.0253
2026-07-21,2.939,0.0062
2026-07-22,2.95,0.0037
2026-07-23,2.998,0.0163
2026-07-24,2.951,-0.015700000000000002
2026-07-27,3.001,0.0169
2026-07-28,3.022,0.006999999999999999
2026-07-29,3.071,0.016200000000000003
2026-07-30,3.106,0.011399999999999999
2026-07-31,3.09,-0.0052
2026-08-03,3.077,-0.0042
2026-08-04,3.044,-0.010700000000000001
