date,nav,ret
2025-11-07,3.298,0.0021
2025-11-10,3.331,0.01
2025-11-11,3.317,-0.0042
2025-11-12,3.336,0.005699999999999999
2025-11-13,3.422,0.0258
2025-11-14,3.363,-0.0172
2025-11-17,3.321,-0.0125
2025-11-18,3.248,-0.022000000000000002
2025-11-19,3.297,0.0151
2025-11-20,3.266,-0.009399999999999999
2025-11-21,3.137,-0.0395
2025-11-24,3.135,-0.0006
2025-11-25,3.19,0.0175
2025-11-26,3.188,-0.0006
2025-11-27,3.201,0.0040999999999999995
2025-11-28,3.256,0.0172
2025-12-01,3.304,0.0147
2025-12-02,3.274,-0.0091
2025-12-03,3.321,0.0144
2025-12-04,3.341,0.006
2025-12-05,3.403,0.018600000000000002
2025-12-08,3.389,-0.0040999999999999995
2025-12-09,3.31,-0.0233
2025-12-10,3.348,0.0115
2025-12-11,3.317,-0.009300000000000001
2025-12-12,3.361,0.013300000000000001
2025-12-15,3.363,0.0006
2025-12-16,3.297,-0.0196
2025-12-17,3.392,0.0288
2025-12-18,3.381,-0.0032
2025-12-19,3.427,0.013600000000000001
2025-12-22,3.494,0.0196
2025-12-23,3.51,0.0046
2025-12-24,3.535,0.0070999999999999995
2025-12-25,3.527,-0.0023
2025-12-26,3.584,0.016200000000000003
2025-12-29,3.551,-0.0092
2025-12-30,3.598,0.0132
2025-12-31,3.61,0.0033
2026-01-05,3.668,0.0161
2026-01-06,3.803,0.0368
2026-01-07,3.826,0.006
2026-01-08,3.802,-0.0063
2026-01-09,3.845,0.0113
2026-01-12,3.853,0.0021
2026-01-13,3.887,0.0088
2026-01-14,3.912,0.0064
2026-01-15,3.951,0.01
2026-01-16,3.9,-0.0129
2026-01-19,4.012,0.0287
2026-01-20,4.084,0.0179
2026-01-21,4.139,0.013500000000000002
2026-01-22,4.16,0.0051
2026-01-23,4.18,0.0048
2026-01-26,4.284,0.024900000000000002
2026-01-27,4.3,0.0037
2026-01-28,4.425,0.0291
2026-01-29,4.474,0.0111
2026-01-30,4.374,-0.022400000000000003
2026-02-02,4.114,-0.0594
2026-02-03,4.229,0.027999999999999997
2026-02-04,4.253,0.005699999999999999
2026-02-05,4.157,-0.0226
2026-02-06,4.191,0.008199999999999999
2026-02-09,4.252,0.0146
2026-02-10,4.252,0.0
2026-02-11,4.311,0.0139
2026-02-12,4.306,-0.0012
2026-02-13,4.201,-0.024399999999999998
2026-02-24,4.324,0.029300000000000003
2026-02-25,4.402,0.018000000000000002
2026-02-26,4.434,0.0073
2026-02-27,4.525,0.020499999999999997
2026-03-02,4.674,0.0329
2026-03-03,4.553,-0.0259
2026-03-04,4.467,-0.0189
2026-03-05,4.525,0.013000000000000001
2026-03-06,4.544,0.0042
2026-03-09,4.433,-0.024399999999999998
2026-03-10,4.411,-0.005
2026-03-11,4.503,0.0209
2026-03-12,4.511,0.0018
2026-03-13,4.453,-0.0129
2026-03-16,4.354,-0.0222
2026-03-17,4.246,-0.0248
2026-03-18,4.269,0.0054
2026-03-19,4.1,-0.039599999999999996
2026-03-20,4.023,-0.018799999999999997
2026-03-23,3.955,-0.0169
2026-03-24,4.035,0.0202
2026-03-25,4.066,0.0077
2026-03-26,4.02,-0.0113
2026-03-27,4.085,0.016200000000000003
2026-03-30,4.142,0.013999999999999999
2026-03-31,4.03,-0.027000000000000003
2026-04-01,4.11,0.0199
2026-04-02,4.108,-0.0005
2026-04-03,4.075,-0.008
2026-04-07,4.217,0.0348
2026-04-08,4.29,0.0173
2026-04-09,4.323,0.0077
2026-04-10,4.304,-0.0044
2026-04-13,4.301,-0.0007000000000000001
2026-04-14,4.295,-0.0014000000000000002
2026-04-15,4.207,-0.020499999999999997
2026-04-16,4.285,0.018500000000000003
2026-04-17,4.248,-0.0086
2026-04-20,4.22,-0.0066
2026-04-21,4.229,0.0021
2026-04-22,4.202,-0.0064
2026-04-23,4.174,-0.0067
2026-04-24,4.213,0.009300000000000001
2026-04-27,4.194,-0.0045000000000000005
2026-04-28,4.212,0.0043
2026-04-29,4.32,0.0256
2026-04-30,4.311,-0.0021
2026-05-06,4.366,0.0128
2026-05-07,4.257,-0.025
2026-05-08,4.246,-0.0026
2026-05-11,4.221,-0.0059
2026-05-12,4.22,-0.0002
2026-05-13,4.222,0.0005
2026-05-14,4.146,-0.018000000000000002
2026-05-15,4.075,-0.0171
2026-05-18,4.003,-0.0177
2026-05-19,4.001,-0.0005
2026-05-20,4.022,0.0052
2026-05-21,3.912,-0.0273
2026-05-22,3.977,0.0166
2026-05-25,3.922,-0.0138
2026-05-26,3.967,0.0115
2026-05-27,3.88,-0.0219
2026-05-28,3.876,-0.001
2026-05-29,3.815,-0.015700000000000002
2026-06-01,3.832,0.0045000000000000005
2026-06-02,3.874,0.011000000000000001
2026-06-03,3.875,0.0003
2026-06-04,3.817,-0.015
2026-06-05,3.812,-0.0013
2026-06-08,3.697,-0.0302
2026-06-09,3.764,0.0181
2026-06-10,3.747,-0.0045000000000000005
2026-06-11,3.711,-0.0096
2026-06-12,3.833,0.0329
2026-06-15,3.992,0.0415
2026-06-16,3.95,-0.0105
2026-06-17,3.961,0.0028000000000000004
2026-06-18,3.91,-0.0129
2026-06-22,4.137,0.0581
2026-06-23,4.023,-0.0276
2026-06-24,4.179,0.0388
2026-06-25,4.148,-0.0074
2026-06-26,4.04,-0.026000000000000002
2026-06-29,3.94,-0.0248
2026-06-30,3.851,-0.0226
2026-07-01,3.933,0.0213
2026-07-02,3.903,-0.0076
2026-07-03,3.813,-0.0231
2026-07-06,3.805,-0.0021
2026-07-07,3.672,-0.035
2026-07-08,3.602,-0.0191
2026-07-09,3.62,0.005
2026-07-10,3.539,-0.022400000000000003
2026-07-13,3.434,-0.0297
2026-07-14,3.545,0.0323
2026-07-15,3.541,-0.0011
2026-07-16,3.464,-0.0217
2026-07-17,3.405,-0.017
2026-07-20,3.429,0.006999999999999999
2026-07-21,3.463,0.009899999999999999
2026-07-22,3.539,0.0219
2026-07-23,3.61,0.020099999999999996
2026-07-24,3.464,-0.0404
2026-07-27,3.561,0.027999999999999997
2026-07-28,3.517,-0.0124
2026-07-29,3.601,0.0239
2026-07-30,3.611,0.0028000000000000004
2026-07-31,3.639,0.0078000000000000005
2026-08-03,3.625,-0.0038
2026-08-04,3.618,-0.0019
