date,nav,ret
2025-07-31,3.0316,-0.0219
2025-08-01,3.0107,-0.0069
2025-08-04,3.0274,0.0055000000000000005
2025-08-05,3.0432,0.0052
2025-08-06,3.0599,0.0055000000000000005
2025-08-07,3.0466,-0.0043
2025-08-08,3.075,0.009300000000000001
2025-08-11,3.0893,0.004699999999999999
2025-08-12,3.1003,0.0036
2025-08-13,3.1259,0.0083
2025-08-14,3.0881,-0.0121
2025-08-15,3.1556,0.0219
2025-08-18,3.1576,0.0006
2025-08-19,3.1787,0.0067
2025-08-20,3.218,0.0124
2025-08-21,3.2236,0.0017000000000000001
2025-08-22,3.2455,0.0068000000000000005
2025-08-25,3.326,0.0248
2025-08-26,3.3659,0.012
2025-08-27,3.3021,-0.019
2025-08-28,3.3378,0.0108
2025-08-29,3.3679,0.009000000000000001
2025-09-01,3.4051,0.011000000000000001
2025-09-02,3.3657,-0.0116
2025-09-03,3.3388,-0.008
2025-09-04,3.2668,-0.0216
2025-09-05,3.3619,0.0291
2025-09-08,3.412,0.0149
2025-09-09,3.4078,-0.0012
2025-09-10,3.3973,-0.0031
2025-09-11,3.4603,0.018500000000000003
2025-09-12,3.4556,-0.0014000000000000002
2025-09-15,3.4247,-0.0089
2025-09-16,3.4293,0.0013
2025-09-17,3.4327,0.001
2025-09-18,3.401,-0.0092
2025-09-19,3.4367,0.0105
2025-09-22,3.4141,-0.0066
2025-09-23,3.3972,-0.005
2025-09-24,3.4537,0.0166
2025-09-25,3.4819,0.008199999999999999
2025-09-26,3.5021,0.0058
2025-09-29,3.5346,0.009300000000000001
2025-09-30,3.58,0.0128
2025-10-09,3.6575,0.0216
2025-10-10,3.6502,-0.002
2025-10-13,3.625,-0.0069
2025-10-14,3.5432,-0.0226
2025-10-15,3.5642,0.0059
2025-10-16,3.509,-0.0155
2025-10-17,3.4342,-0.0213
2025-10-20,3.4411,0.002
2025-10-21,3.4772,0.0105
2025-10-22,3.4738,-0.001
2025-10-23,3.4756,0.0005
2025-10-24,3.4713,-0.0012
2025-10-27,3.4953,0.0069
2025-10-28,3.4747,-0.0059
2025-10-29,3.5219,0.013600000000000001
2025-10-30,3.5168,-0.0014000000000000002
2025-10-31,3.5159,-0.0003
2025-11-03,3.532,0.0046
2025-11-04,3.4979,-0.0097
2025-11-05,3.5407,0.012199999999999999
2025-11-06,3.5959,0.015600000000000001
2025-11-07,3.6062,0.0029
2025-11-10,3.6016,-0.0013
2025-11-11,3.6079,0.0017000000000000001
2025-11-12,3.5833,-0.0068000000000000005
2025-11-13,3.604,0.0058
2025-11-14,3.5758,-0.0078000000000000005
2025-11-17,3.5512,-0.0069
2025-11-18,3.5012,-0.0141
2025-11-19,3.5255,0.0069
2025-11-20,3.5085,-0.0048
2025-11-21,3.4169,-0.026099999999999998
2025-11-24,3.4053,-0.0034000000000000002
2025-11-25,3.4289,0.0069
2025-11-26,3.4393,0.003
2025-11-27,3.4349,-0.0013
2025-11-28,3.4399,0.0015
2025-12-01,3.4635,0.0069
2025-12-02,3.4541,-0.0027
2025-12-03,3.469,0.0043
2025-12-04,3.4747,0.0016
2025-12-05,3.5181,0.0125
2025-12-08,3.5133,-0.0014000000000000002
2025-12-09,3.4768,-0.0104
2025-12-10,3.5027,0.0074
2025-12-11,3.4742,-0.008100000000000001
2025-12-12,3.4967,0.006500000000000001
2025-12-15,3.5022,0.0016
2025-12-16,3.4577,-0.0127
2025-12-17,3.5233,0.019
2025-12-18,3.5268,0.001
2025-12-19,3.5584,0.009000000000000001
2025-12-22,3.5822,0.0067
2025-12-23,3.587,0.0013
2025-12-24,3.608,0.0059
2025-12-25,3.6026,-0.0015
2025-12-26,3.6245,0.0060999999999999995
2025-12-29,3.5965,-0.0077
2025-12-30,3.6,0.001
2025-12-31,3.5987,-0.0004
2026-01-05,3.6384,0.011000000000000001
2026-01-06,3.7142,0.0208
2026-01-07,3.7162,0.0005
2026-01-08,3.6904,-0.0069
2026-01-09,3.7002,0.0027
2026-01-12,3.7172,0.0046
2026-01-13,3.6974,-0.0053
2026-01-14,3.7156,0.0049
2026-01-15,3.7414,0.0069
2026-01-16,3.7391,-0.0006
2026-01-19,3.8412,0.0273
2026-01-20,3.8719,0.008
2026-01-21,3.8731,0.0003
2026-01-22,3.8664,-0.0017000000000000001
2026-01-23,3.9387,0.0187
2026-01-26,3.9777,0.009899999999999999
2026-01-27,3.9626,-0.0038
2026-01-28,4.0007,0.0096
2026-01-29,3.9876,-0.0033
2026-01-30,3.9765,-0.0028000000000000004
2026-02-02,3.8468,-0.0326
2026-02-03,3.9599,0.0294
2026-02-04,4.0234,0.016
2026-02-05,3.9739,-0.0123
2026-02-06,3.9674,-0.0016
2026-02-09,4.0168,0.0125
2026-02-10,4.0597,0.010700000000000001
2026-02-11,4.0817,0.0054
2026-02-12,4.0916,0.0024
2026-02-13,3.9995,-0.0225
2026-02-24,4.1006,0.0253
2026-02-25,4.1314,0.0075
2026-02-26,4.1447,0.0032
2026-02-27,4.1837,0.009399999999999999
2026-03-02,4.2099,0.0063
2026-03-03,4.1172,-0.022000000000000002
2026-03-04,4.0821,-0.0085
2026-03-05,4.1267,0.0109
2026-03-06,4.1606,0.008199999999999999
2026-03-09,4.1038,-0.0137
2026-03-10,4.1279,0.0059
2026-03-11,4.1562,0.0069
2026-03-12,4.1555,-0.0002
2026-03-13,4.1296,-0.0062
2026-03-16,4.0663,-0.015300000000000001
2026-03-17,4.0291,-0.0091
2026-03-18,4.0058,-0.0058
2026-03-19,3.9363,-0.0173
2026-03-20,3.8936,-0.0108
2026-03-23,3.7676,-0.032400000000000005
2026-03-24,3.8201,0.0139
2026-03-25,3.8758,0.0146
2026-03-26,3.8287,-0.012199999999999999
2026-03-27,3.8409,0.0032
2026-03-30,3.8281,-0.0033
2026-03-31,3.775,-0.0139
2026-04-01,3.8357,0.0161
2026-04-02,3.8084,-0.0070999999999999995
2026-04-03,3.7615,-0.0123
2026-04-07,3.7767,0.004
2026-04-08,3.8669,0.0239
2026-04-09,3.8533,-0.0034999999999999996
2026-04-10,3.9029,0.0129
2026-04-13,3.927,0.0062
2026-04-14,3.9221,-0.0012
2026-04-15,3.916,-0.0016
2026-04-16,3.9579,0.010700000000000001
2026-04-17,3.9172,-0.0103
2026-04-20,3.92,0.0007000000000000001
2026-04-21,3.9063,-0.0034999999999999996
2026-04-22,3.9153,0.0023
2026-04-23,3.9367,0.0055000000000000005
2026-04-24,3.8917,-0.011399999999999999
2026-04-27,3.8785,-0.0034000000000000002
2026-04-28,3.8667,-0.003
2026-04-29,3.9299,0.0163
2026-04-30,3.8892,-0.0104
2026-05-06,3.8986,0.0024
2026-05-07,3.8931,-0.0014000000000000002
2026-05-08,3.868,-0.0064
2026-05-11,3.8909,0.0059
2026-05-12,3.866,-0.0064
2026-05-13,3.9067,0.0105
2026-05-14,3.812,-0.0242
2026-05-15,3.7579,-0.014199999999999999
2026-05-18,3.7243,-0.0089
2026-05-19,3.7571,0.0088
2026-05-20,3.7335,-0.0063
2026-05-21,3.6885,-0.0121
2026-05-22,3.7191,0.0083
2026-05-25,3.7327,0.0037
2026-05-26,3.755,0.006
2026-05-27,3.7489,-0.0016
2026-05-28,3.736,-0.0034000000000000002
2026-05-29,3.6978,-0.0102
2026-06-01,3.7233,0.0069
2026-06-02,3.7021,-0.005699999999999999
2026-06-03,3.7131,0.003
2026-06-04,3.7203,0.0019
2026-06-05,3.673,-0.0127
2026-06-08,3.5831,-0.0245
2026-06-09,3.6125,0.008199999999999999
2026-06-10,3.5654,-0.013000000000000001
2026-06-11,3.5432,-0.0062
2026-06-12,3.5972,0.0152
2026-06-15,3.629,0.0088
2026-06-16,3.5914,-0.0104
2026-06-17,3.629,0.0105
2026-06-18,3.5742,-0.0151
2026-06-22,3.6201,0.0128
2026-06-23,3.5601,-0.0166
2026-06-24,3.5471,-0.0037
2026-06-25,3.5542,0.002
2026-06-26,3.4687,-0.0241
2026-06-29,3.4984,0.0086
2026-06-30,3.5606,0.0178
2026-07-01,3.6102,0.0139
2026-07-02,3.5469,-0.0175
2026-07-03,3.5677,0.0059
2026-07-06,3.5495,-0.0051
2026-07-07,3.487,-0.0176
2026-07-08,3.4294,-0.0165
2026-07-09,3.436,0.0019
2026-07-10,3.4261,-0.0029
2026-07-13,3.3431,-0.0242
2026-07-14,3.3932,0.015
2026-07-15,3.4171,0.006999999999999999
2026-07-16,3.3937,-0.0068000000000000005
2026-07-17,3.3509,-0.0126
2026-07-20,3.4363,0.0255
2026-07-21,3.46,0.0069
2026-07-22,3.4698,0.0028000000000000004
2026-07-23,3.5201,0.014499999999999999
2026-07-24,3.4302,-0.0255
2026-07-27,3.4844,0.0158
2026-07-28,3.4539,-0.0088
2026-07-29,3.5243,0.0204
2026-07-30,3.5398,0.0044
2026-07-31,3.5325,-0.0021
2026-08-03,3.5657,0.009399999999999999
2026-08-04,3.5381,-0.0077
