date,nav,ret
2025-09-02,1.2846,0.0001
2025-09-03,1.285,0.0003
2025-09-04,1.2851,0.0001
2025-09-05,1.2848,-0.0002
2025-09-08,1.2844,-0.0003
2025-09-09,1.2841,-0.0002
2025-09-10,1.2836,-0.0004
2025-09-11,1.2836,0.0
2025-09-12,1.2838,0.0002
2025-09-15,1.284,0.0002
2025-09-16,1.2843,0.0002
2025-09-17,1.2846,0.0002
2025-09-18,1.2844,-0.0002
2025-09-19,1.284,-0.0003
2025-09-22,1.2842,0.0002
2025-09-23,1.2838,-0.0003
2025-09-24,1.2833,-0.0004
2025-09-25,1.2832,-0.0001
2025-09-26,1.2833,0.0001
2025-09-29,1.2836,0.0002
2025-09-30,1.284,0.0003
2025-10-09,1.2846,0.0005
2025-10-10,1.2845,-0.0001
2025-10-13,1.2849,0.0003
2025-10-14,1.285,0.0001
2025-10-15,1.285,0.0
2025-10-16,1.2852,0.0002
2025-10-17,1.2857,0.0004
2025-10-20,1.2858,0.0001
2025-10-21,1.286,0.0002
2025-10-22,1.2861,0.0001
2025-10-23,1.2861,0.0
2025-10-24,1.286,-0.0001
2025-10-27,1.2863,0.0002
2025-10-28,1.2868,0.0004
2025-10-29,1.2869,0.0001
2025-10-30,1.2872,0.0002
2025-10-31,1.2877,0.0004
2025-11-03,1.2879,0.0002
2025-11-04,1.2878,-0.0001
2025-11-05,1.2879,0.0001
2025-11-06,1.2876,-0.0002
2025-11-07,1.2875,-0.0001
2025-11-10,1.2876,0.0001
2025-11-11,1.2877,0.0001
2025-11-12,1.2879,0.0002
2025-11-13,1.2879,0.0
2025-11-14,1.2879,0.0
2025-11-17,1.2882,0.0002
2025-11-18,1.2882,0.0
2025-11-19,1.2882,0.0
2025-11-20,1.2882,0.0
2025-11-21,1.2881,-0.0001
2025-11-24,1.2882,0.0001
2025-11-25,1.288,-0.0002
2025-11-26,1.2875,-0.0004
2025-11-27,1.287,-0.0004
2025-11-28,1.2875,0.0004
2025-12-01,1.2879,0.0003
2025-12-02,1.2875,-0.0003
2025-12-03,1.2869,-0.0005
2025-12-04,1.2866,-0.0002
2025-12-05,1.2874,0.0006
2025-12-08,1.2881,0.0005
2025-12-09,1.2881,0.0
2025-12-10,1.288,-0.0001
2025-12-11,1.2877,-0.0002
2025-12-12,1.2885,0.0006
2025-12-15,1.2879,-0.0005
2025-12-16,1.2873,-0.0005
2025-12-17,1.2886,0.001
2025-12-18,1.2882,-0.0003
2025-12-19,1.2886,0.0003
2025-12-22,1.2897,0.0009
2025-12-23,1.2901,0.0003
2025-12-24,1.2906,0.0004
2025-12-25,1.2911,0.0004
2025-12-26,1.2912,0.0001
2025-12-29,1.291,-0.0002
2025-12-30,1.2915,0.0004
2025-12-31,1.2913,-0.0002
2026-01-05,1.2929,0.0012
2026-01-06,1.294,0.0009
2026-01-07,1.294,0.0
2026-01-08,1.2937,-0.0002
2026-01-09,1.2944,0.0005
2026-01-12,1.2953,0.0007000000000000001
2026-01-13,1.2942,-0.0008
2026-01-14,1.2943,0.0001
2026-01-15,1.2947,0.0003
2026-01-16,1.2956,0.0007000000000000001
2026-01-19,1.296,0.0003
2026-01-20,1.2956,-0.0003
2026-01-21,1.2964,0.0006
2026-01-22,1.2958,-0.0005
2026-01-23,1.2966,0.0006
2026-01-26,1.2958,-0.0006
2026-01-27,1.2968,0.0008
2026-01-28,1.2974,0.0005
2026-01-29,1.2964,-0.0008
2026-01-30,1.2957,-0.0005
2026-02-02,1.2922,-0.0027
2026-02-03,1.2946,0.0019
2026-02-04,1.295,0.0003
2026-02-05,1.2939,-0.0008
2026-02-06,1.2936,-0.0002
2026-02-09,1.295,0.0011
2026-02-10,1.2947,-0.0002
2026-02-11,1.2939,-0.0006
2026-02-12,1.2948,0.0007000000000000001
2026-02-13,1.294,-0.0006
2026-02-24,1.2947,0.0005
2026-02-25,1.2947,0.0
2026-02-26,1.2946,-0.0001
2026-02-27,1.2944,-0.0002
2026-03-02,1.2951,0.0005
2026-03-03,1.293,-0.0016
2026-03-04,1.293,0.0
2026-03-05,1.2936,0.0005
2026-03-06,1.2941,0.0004
2026-03-09,1.293,-0.0009
2026-03-10,1.2934,0.0003
2026-03-11,1.2936,0.0002
2026-03-12,1.2938,0.0002
2026-03-13,1.293,-0.0006
2026-03-16,1.2921,-0.0007000000000000001
2026-03-17,1.2918,-0.0002
2026-03-18,1.2925,0.0005
2026-03-19,1.2916,-0.0007000000000000001
2026-03-20,1.2913,-0.0002
2026-03-23,1.2903,-0.0008
2026-03-24,1.2916,0.001
2026-03-25,1.2927,0.0009
2026-03-26,1.2912,-0.0012
2026-03-27,1.2915,0.0002
2026-03-30,1.2922,0.0005
2026-03-31,1.2901,-0.0016
2026-04-01,1.292,0.0015
2026-04-02,1.2914,-0.0005
2026-04-03,1.2908,-0.0005
2026-04-07,1.2908,0.0
2026-04-08,1.2953,0.0034999999999999996
2026-04-09,1.2947,-0.0005
2026-04-10,1.2965,0.0014000000000000002
2026-04-13,1.2976,0.0008
2026-04-14,1.2991,0.0012
2026-04-15,1.2977,-0.0011
2026-04-16,1.3001,0.0018
2026-04-17,1.3011,0.0008
2026-04-20,1.3014,0.0002
2026-04-21,1.3016,0.0002
2026-04-22,1.3055,0.003
2026-04-23,1.3037,-0.0014000000000000002
2026-04-24,1.301,-0.0021
2026-04-27,1.3016,0.0005
2026-04-28,1.3022,0.0005
2026-04-29,1.3045,0.0018
2026-04-30,1.3044,-0.0001
2026-05-06,1.3072,0.0021
2026-05-07,1.3086,0.0011
2026-05-08,1.3067,-0.0015
2026-05-11,1.3104,0.0028000000000000004
2026-05-12,1.3105,0.0001
2026-05-13,1.3132,0.0021
2026-05-14,1.3091,-0.0031
2026-05-15,1.3074,-0.0013
2026-05-18,1.3095,0.0016
2026-05-19,1.3133,0.0029
2026-05-20,1.3165,0.0024
2026-05-21,1.3148,-0.0013
2026-05-22,1.3181,0.0025
2026-05-25,1.3213,0.0024
2026-05-26,1.3221,0.0006
2026-05-27,1.3228,0.0005
2026-05-28,1.3239,0.0008
2026-05-29,1.3236,-0.0002
2026-06-01,1.3218,-0.0014000000000000002
2026-06-02,1.323,0.0009
2026-06-03,1.3221,-0.0007000000000000001
2026-06-04,1.3245,0.0018
2026-06-05,1.3196,-0.0037
2026-06-08,1.3175,-0.0016
2026-06-09,1.3167,-0.0006
2026-06-10,1.3145,-0.0017000000000000001
2026-06-11,1.3131,-0.0011
2026-06-12,1.3138,0.0005
2026-06-15,1.3158,0.0015
2026-06-16,1.319,0.0024
2026-06-17,1.3224,0.0026
2026-06-18,1.3243,0.0014000000000000002
2026-06-22,1.3272,0.0022
2026-06-23,1.3225,-0.0034999999999999996
2026-06-24,1.3252,0.002
2026-06-25,1.3303,0.0038
2026-06-26,1.3307,0.0003
2026-06-29,1.3341,0.0026
2026-06-30,1.3342,0.0001
2026-07-01,1.333,-0.0009
2026-07-02,1.3287,-0.0032
2026-07-03,1.3294,0.0005
2026-07-06,1.3301,0.0005
2026-07-07,1.3281,-0.0015
2026-07-08,1.3261,-0.0015
2026-07-09,1.329,0.0022
2026-07-10,1.3256,-0.0026
2026-07-13,1.3224,-0.0024
2026-07-14,1.3231,0.0005
2026-07-15,1.3225,-0.0005
2026-07-16,1.3202,-0.0017000000000000001
2026-07-17,1.3188,-0.0011
2026-07-20,1.3185,-0.0002
2026-07-21,1.3199,0.0011
2026-07-22,1.3224,0.0019
2026-07-23,1.3228,0.0003
2026-07-24,1.3221,-0.0005
2026-07-27,1.3225,0.0003
2026-07-28,1.3201,-0.0018
2026-07-29,1.3191,-0.0008
2026-07-30,1.3219,0.0021
2026-07-31,1.3231,0.0009
2026-08-03,1.3221,-0.0008
2026-08-04,1.3241,0.0015
