date,nav,ret
2026-06-10,1.715,0.0085
2026-06-11,1.7002,-0.0086
2026-06-12,1.7462,0.0271
2026-06-15,1.7382,-0.0046
2026-06-16,1.7073,-0.0178
2026-06-17,1.6732,-0.02
2026-06-18,1.638,-0.021
2026-06-22,1.6493,0.0069
2026-06-23,1.6409,-0.0051
2026-06-24,1.6141,-0.0163
2026-06-25,1.6017,-0.0077
2026-06-26,1.5695,-0.020099999999999996
2026-06-29,1.6367,0.042800000000000005
2026-06-30,1.6059,-0.018799999999999997
2026-07-01,1.6377,0.019799999999999998
2026-07-02,1.6408,0.0019
2026-07-03,1.6455,0.0029
2026-07-06,1.6601,0.0089
2026-07-07,1.6312,-0.0174
2026-07-08,1.6211,-0.0062
2026-07-09,1.5898,-0.019299999999999998
2026-07-10,1.6237,0.0213
2026-07-13,1.6034,-0.0125
2026-07-14,1.6029,-0.0003
2026-07-15,1.6606,0.036000000000000004
2026-07-16,1.6813,0.0125
2026-07-17,1.641,-0.024
2026-07-20,1.6653,0.0148
2026-07-21,1.6487,-0.01
2026-07-22,1.6643,0.0095
2026-07-23,1.6592,-0.0031
2026-07-24,1.6104,-0.0294
2026-07-27,1.6668,0.035
2026-07-28,1.6984,0.019
2026-07-29,1.756,0.0339
2026-07-30,1.7828,0.015300000000000001
2026-07-31,1.7903,0.0042
