date,nav,ret
2025-12-29,1.9302,-0.0167
2025-12-30,1.9601,0.0155
2025-12-31,1.9827,0.0115
2026-01-05,2.0179,0.0178
2026-01-06,2.093,0.037200000000000004
2026-01-07,2.0847,-0.004
2026-01-08,2.0582,-0.0127
2026-01-09,2.1022,0.021400000000000002
2026-01-12,2.1091,0.0033
2026-01-13,2.1248,0.0074
2026-01-14,2.1437,0.0089
2026-01-15,2.1716,0.013000000000000001
2026-01-16,2.1592,-0.005699999999999999
2026-01-19,2.168,0.0040999999999999995
2026-01-20,2.1857,0.008199999999999999
2026-01-21,2.216,0.0139
2026-01-22,2.2153,-0.0003
2026-01-23,2.2499,0.015600000000000001
2026-01-26,2.3532,0.045899999999999996
2026-01-27,2.3319,-0.0091
2026-01-28,2.4626,0.055999999999999994
2026-01-29,2.5121,0.020099999999999996
2026-01-30,2.3545,-0.06269999999999999
2026-02-02,2.1938,-0.0683
2026-02-03,2.2522,0.026600000000000002
2026-02-04,2.2659,0.0060999999999999995
2026-02-05,2.1884,-0.0342
2026-02-06,2.196,0.0034999999999999996
2026-02-09,2.2262,0.0138
2026-02-10,2.2302,0.0018
2026-02-11,2.2761,0.0206
2026-02-12,2.2951,0.0083
2026-02-13,2.2217,-0.032
2026-02-24,2.2936,0.032400000000000005
2026-02-25,2.3592,0.0286
2026-02-26,2.3574,-0.0008
2026-02-27,2.4056,0.0204
2026-03-02,2.4846,0.032799999999999996
2026-03-03,2.3995,-0.034300000000000004
2026-03-04,2.3829,-0.0069
2026-03-05,2.382,-0.0004
2026-03-06,2.3528,-0.0123
2026-03-09,2.3273,-0.0108
2026-03-10,2.3207,-0.0028000000000000004
2026-03-11,2.332,0.0049
2026-03-12,2.3339,0.0008
2026-03-13,2.2913,-0.0183
2026-03-16,2.238,-0.0233
2026-03-17,2.1991,-0.0174
2026-03-18,2.1862,-0.0059
2026-03-19,2.0975,-0.0406
2026-03-20,2.0692,-0.013500000000000002
2026-03-23,2.0081,-0.029500000000000002
2026-03-24,2.0511,0.021400000000000002
2026-03-25,2.0809,0.014499999999999999
2026-03-26,2.0526,-0.013600000000000001
2026-03-27,2.0853,0.0159
2026-03-30,2.1108,0.012199999999999999
2026-03-31,2.0662,-0.021099999999999997
2026-04-01,2.112,0.0222
2026-04-02,2.1024,-0.0045000000000000005
2026-04-03,2.0811,-0.0101
2026-04-07,2.1123,0.015
2026-04-08,2.1806,0.0323
2026-04-09,2.1761,-0.0021
2026-04-10,2.1605,-0.0072
2026-04-13,2.1589,-0.0007000000000000001
2026-04-14,2.1883,0.013600000000000001
2026-04-15,2.1682,-0.0092
2026-04-16,2.209,0.018799999999999997
2026-04-17,2.1926,-0.0074
2026-04-20,2.1821,-0.0048
2026-04-21,2.1824,0.0001
2026-04-22,2.1744,-0.0037
2026-04-23,2.1356,-0.0178
2026-04-24,2.1497,0.0066
2026-04-27,2.1312,-0.0086
2026-04-28,2.1127,-0.0087
2026-04-29,2.1716,0.0279
2026-04-30,2.1406,-0.0143
2026-05-06,2.1924,0.0242
2026-05-07,2.1694,-0.0105
2026-05-08,2.1752,0.0027
2026-05-11,2.1642,-0.0051
2026-05-12,2.1664,0.001
2026-05-13,2.1772,0.005
2026-05-14,2.1245,-0.0242
2026-05-15,2.0621,-0.0294
2026-05-18,2.0268,-0.0171
2026-05-19,2.0232,-0.0018
2026-05-20,2.0237,0.0002
2026-05-21,1.9829,-0.0202
2026-05-22,2.0258,0.0216
2026-05-25,2.0243,-0.0007000000000000001
2026-05-26,2.0812,0.0281
2026-05-27,2.0155,-0.0316
2026-05-28,1.9914,-0.012
2026-05-29,1.9795,-0.006
2026-06-01,1.9868,0.0037
2026-06-02,2.0301,0.0218
2026-06-03,2.0305,0.0002
2026-06-04,1.9707,-0.029500000000000002
2026-06-05,1.9399,-0.015600000000000001
2026-06-08,1.8674,-0.0374
2026-06-09,1.8853,0.0096
2026-06-10,1.8654,-0.0106
2026-06-11,1.8746,0.0049
2026-06-12,1.9473,0.0388
2026-06-15,2.0109,0.0327
2026-06-16,1.959,-0.0258
2026-06-17,1.9718,0.006500000000000001
2026-06-18,1.9523,-0.009899999999999999
2026-06-22,2.0355,0.0426
2026-06-23,1.9316,-0.051
2026-06-24,1.9499,0.0095
2026-06-25,1.905,-0.023
2026-06-26,1.8474,-0.0302
2026-06-29,1.8632,0.0086
2026-06-30,1.8396,-0.0127
2026-07-01,1.846,0.0034999999999999996
2026-07-02,1.8496,0.002
2026-07-03,1.8856,0.0195
2026-07-06,1.8881,0.0013
2026-07-07,1.8394,-0.0258
2026-07-08,1.8034,-0.0196
2026-07-09,1.8042,0.0004
2026-07-10,1.8098,0.0031
2026-07-13,1.7673,-0.0235
2026-07-14,1.8546,0.049400000000000006
2026-07-15,1.8482,-0.0034999999999999996
2026-07-16,1.8208,-0.0148
2026-07-17,1.7711,-0.0273
2026-07-20,1.7997,0.0161
2026-07-21,1.8381,0.0213
2026-07-22,1.9001,0.0337
2026-07-23,1.9446,0.023399999999999997
2026-07-24,1.8724,-0.0371
2026-07-27,1.9019,0.0158
2026-07-28,1.8853,-0.0087
2026-07-29,1.9124,0.0144
2026-07-30,1.9159,0.0018
2026-07-31,1.9363,0.0106
2026-08-03,1.9141,-0.0115
2026-08-04,1.9178,0.0019
