date,nav,ret
2013-08-20,1.43,-0.002789
2013-08-21,1.427,-0.002098
2013-08-22,1.436,0.006307
2013-08-23,1.44,0.0027860000000000003
2013-08-26,1.423,0.009028000000000001
2013-08-27,1.427,0.002811
2013-08-28,1.41,-0.011913
2013-08-29,1.41,0.0
2013-08-30,1.394,-0.011348
2013-09-02,1.413,0.01363
2013-09-03,1.433,0.014154
2013-09-04,1.432,-0.000698
2013-09-05,1.446,0.009777000000000001
2013-09-06,1.448,0.0013830000000000001
2013-09-09,1.457,0.006215000000000001
2013-09-10,1.46,0.002059
2013-09-11,1.447,-0.008904
2013-09-12,1.449,0.001382
2013-09-13,1.458,0.0062109999999999995
2013-09-16,1.463,0.0034289999999999998
2013-09-17,1.453,-0.006835
2013-09-18,1.46,0.004818
2013-09-23,1.485,0.017123
2013-09-24,1.493,0.005386999999999999
2013-09-25,1.486,-0.004689
2013-09-26,1.48,-0.004038
2013-09-27,1.487,0.00473
2013-09-30,1.501,0.009415
2013-10-08,1.508,0.004664
2013-10-09,1.522,0.009284
2013-10-10,1.515,-0.004599
2013-10-11,1.527,0.007921000000000001
2013-10-14,1.531,0.00262
2013-10-15,1.504,0.00196
2013-10-16,1.478,-0.017287
2013-10-17,1.476,-0.001353
2013-10-18,1.488,0.00813
2013-10-21,1.521,0.022177
2013-10-22,1.508,-0.008547
2013-10-23,1.481,-0.017905
2013-10-24,1.477,-0.0027010000000000003
2013-10-25,1.455,-0.014895
2013-10-28,1.452,-0.002062
2013-10-29,1.447,-0.003444
2013-10-30,1.47,0.015895
2013-10-31,1.433,-0.025169999999999998
2013-11-01,1.43,-0.002094
2013-11-04,1.432,0.001399
2013-11-05,1.44,0.005587
2013-11-06,1.426,-0.009722
2013-11-07,1.408,-0.012623
2013-11-08,1.394,-0.009943
2013-11-11,1.408,0.010043
2013-11-12,1.416,0.005682
2013-11-13,1.395,-0.014831
2013-11-14,1.417,0.015771
2013-11-15,1.435,0.012702999999999999
2013-11-18,1.455,0.013937
2013-11-19,1.446,-0.0061860000000000005
2013-11-20,1.451,0.003458
2013-11-21,1.444,-0.004824
2013-11-22,1.434,-0.006925
2013-11-25,1.428,-0.004184
2013-11-26,1.429,0.0007000000000000001
2013-11-27,1.444,0.010497000000000001
2013-11-28,1.459,0.010388
2013-11-29,1.464,0.003427
2013-12-02,1.429,-0.023906999999999998
2013-12-03,1.445,0.011196999999999999
2013-12-04,1.461,0.011073
2013-12-05,1.454,-0.004791
2013-12-06,1.448,-0.0041270000000000005
2013-12-09,1.453,0.003453
2013-12-10,1.45,-0.002065
2013-12-11,1.443,-0.004828
2013-12-12,1.448,0.0034649999999999998
2013-12-13,1.45,0.001381
2013-12-16,1.441,-0.006207000000000001
2013-12-17,1.43,-0.007633999999999999
2013-12-18,1.431,0.0006990000000000001
2013-12-19,1.423,-0.00559
2013-12-20,1.417,-0.004216
2013-12-23,1.416,-0.0007059999999999999
2013-12-24,1.419,0.0021190000000000002
2013-12-25,1.429,0.007047
2013-12-26,1.419,-0.006998
2013-12-27,1.434,0.010570999999999999
2013-12-30,1.434,0.0
2013-12-31,1.438,0.002789
2014-01-02,1.434,-0.002782
2014-01-03,1.43,-0.002789
2014-01-06,1.383,-0.011888000000000001
2014-01-07,1.397,0.010123
2014-01-08,1.411,0.010021
2014-01-09,1.393,-0.012757000000000001
2014-01-10,1.388,-0.003589
2014-01-13,1.382,-0.0043230000000000005
2014-01-14,1.395,0.009407
2014-01-15,1.407,0.008602
2014-01-16,1.404,-0.002132
2014-01-17,1.391,-0.009259
2014-01-20,1.375,-0.011503000000000001
2014-01-21,1.384,0.006545
2014-01-22,1.409,0.018064
2014-01-23,1.419,0.007097
2014-01-24,1.425,0.004228
2014-01-27,1.415,-0.007018
2014-01-28,1.404,-0.007774
2014-01-29,1.411,0.004986
2014-01-30,1.405,-0.004252000000000001
2014-02-07,1.418,0.009253
2014-02-10,1.454,0.025388
2014-02-11,1.448,-0.0041270000000000005
2014-02-12,1.451,0.002072
2014-02-13,1.43,-0.014473
2014-02-14,1.443,0.009091
2014-02-17,1.456,0.009009
2014-02-18,1.422,-0.002747
2014-02-19,1.417,-0.003516
2014-02-20,1.413,-0.002823
2014-02-21,1.406,-0.004954
2014-02-24,1.402,-0.002845
2014-02-25,1.372,-0.021398
2014-02-26,1.374,0.001458
2014-02-27,1.358,-0.011645
2014-02-28,1.372,0.010308999999999999
2014-03-03,1.386,0.010204
2014-03-04,1.376,-0.007215
2014-03-05,1.368,-0.005814000000000001
2014-03-06,1.361,-0.005117
2014-03-07,1.364,0.0022040000000000002
2014-03-10,1.346,-0.013196000000000001
2014-03-11,1.346,0.0
2014-03-12,1.346,0.0
2014-03-13,1.364,0.013373
2014-03-14,1.36,-0.002933
2014-03-17,1.372,0.008824
2014-03-18,1.375,0.002187
2014-03-19,1.355,-0.014544999999999999
2014-03-20,1.329,-0.019188
2014-03-21,1.339,0.0075239999999999994
2014-03-24,1.33,-0.006721
2014-03-25,1.334,0.0030080000000000003
2014-03-26,1.313,0.0067469999999999995
2014-03-27,1.294,-0.014471000000000001
2014-03-28,1.277,-0.013138
2014-03-31,1.276,-0.000783
2014-04-01,1.287,0.008621
2014-04-02,1.277,-0.00777
2014-04-03,1.277,0.0
2014-04-04,1.29,0.01018
2014-04-08,1.305,0.011628000000000001
2014-04-09,1.313,0.00613
2014-04-10,1.318,0.003808
2014-04-11,1.319,0.0007589999999999999
2014-04-14,1.325,0.004549
2014-04-15,1.315,-0.007547000000000001
2014-04-16,1.312,-0.002281
2014-04-17,1.31,-0.0015240000000000002
2014-04-18,1.311,0.0007630000000000001
2014-04-21,1.299,-0.009153
2014-04-22,1.289,-0.007698
2014-04-23,1.284,-0.003879
2014-04-24,1.282,-0.001558
2014-04-25,1.264,-0.014041
2014-04-28,1.245,-0.015032
2014-04-29,1.26,0.012048000000000001
2014-04-30,1.272,0.009524
2014-05-05,1.28,0.006289
2014-05-06,1.285,0.003906
2014-05-07,1.268,-0.013229999999999999
2014-05-08,1.263,-0.0039429999999999995
2014-05-09,1.258,-0.003959
2014-05-12,1.269,0.008744
2014-05-13,1.273,0.003152
2014-05-14,1.269,-0.003142
2014-05-15,1.257,-0.009455999999999999
2014-05-16,1.249,-0.006364
2014-05-19,1.239,-0.008006
2014-05-20,1.24,0.000807
2014-05-21,1.247,0.005645
2014-05-22,1.252,0.0040100000000000005
2014-05-23,1.262,0.007987
2014-05-26,1.272,0.007924
2014-05-27,1.266,-0.004717
2014-05-28,1.278,0.009479
2014-05-29,1.27,-0.00626
2014-05-30,1.268,-0.001575
2014-06-03,1.26,-0.006309
2014-06-04,1.257,-0.002381
2014-06-05,1.27,0.010342
2014-06-06,1.265,-0.0039369999999999995
2014-06-09,1.26,-0.003953
2014-06-10,1.269,0.007143
2014-06-11,1.276,0.005516
2014-06-12,1.276,0.0
2014-06-13,1.284,0.00627
2014-06-16,1.288,0.003115
2014-06-17,1.28,-0.0062109999999999995
2014-06-18,1.273,-0.005469000000000001
2014-06-19,1.256,-0.013354
2014-06-20,1.26,0.003185
2014-06-23,1.266,0.004762
2014-06-24,1.272,0.004739
2014-06-25,1.27,-0.001572
2014-06-26,1.282,0.009448999999999999
2014-06-27,1.283,0.00078
2014-06-30,1.288,0.003897
2014-07-01,1.29,0.001553
2014-07-02,1.291,0.000775
2014-07-03,1.296,0.0038729999999999997
2014-07-04,1.297,0.000772
2014-07-07,1.292,-0.003855
2014-07-08,1.296,0.003096
2014-07-09,1.28,-0.012346
2014-07-10,1.273,-0.005469000000000001
2014-07-11,1.273,0.0
2014-07-14,1.283,0.007855
2014-07-15,1.285,0.001559
2014-07-16,1.275,-0.007782
2014-07-17,1.264,-0.008627000000000001
2014-07-18,1.268,0.003165
2014-07-21,1.278,0.007885999999999999
2014-07-22,1.288,0.007825
2014-07-23,1.279,-0.006987999999999999
2014-07-24,1.281,0.001564
2014-07-25,1.287,0.004684
2014-07-28,1.303,0.012432
2014-07-29,1.312,0.006907
2014-07-30,1.318,0.004573
2014-07-31,1.328,0.007587
2014-08-01,1.325,-0.0022589999999999997
2014-08-04,1.335,0.007547000000000001
2014-08-05,1.338,0.0022470000000000003
2014-08-06,1.306,-0.001495
2014-08-07,1.294,-0.009188
2014-08-08,1.301,0.005410000000000001
2014-08-11,1.314,0.009992
2014-08-12,1.312,-0.001522
2014-08-13,1.309,-0.002287
2014-08-14,1.305,-0.0030559999999999997
2014-08-15,1.312,0.005364
2014-08-18,1.321,0.006860000000000001
2014-08-19,1.323,0.0015140000000000002
2014-08-20,1.323,0.0
2014-08-21,1.32,-0.002268
2014-08-22,1.322,0.0015149999999999999
2014-08-25,1.315,-0.005294999999999999
2014-08-26,1.304,-0.008365000000000001
2014-08-27,1.307,0.002301
2014-08-28,1.305,-0.00153
2014-08-29,1.316,0.008428999999999999
2014-09-01,1.328,0.009119
2014-09-02,1.337,0.006777
2014-09-03,1.346,0.006731
2014-09-04,1.349,0.002229
2014-09-05,1.357,0.0059299999999999995
2014-09-09,1.36,0.002211
2014-09-10,1.358,-0.001471
2014-09-11,1.353,-0.0036820000000000004
2014-09-12,1.356,0.0022170000000000002
2014-09-15,1.36,0.00295
2014-09-16,1.331,-0.021324
2014-09-17,1.332,0.000751
2014-09-18,1.339,0.005254999999999999
2014-09-19,1.346,0.005228
2014-09-22,1.332,-0.010401
2014-09-23,1.342,0.007508
2014-09-24,1.352,0.007451999999999999
2014-09-25,1.349,-0.002219
2014-09-26,1.353,0.0029649999999999998
2014-09-29,1.359,0.004435
2014-09-30,1.363,0.002943
2014-10-08,1.375,0.008804
2014-10-09,1.377,0.001455
2014-10-10,1.371,-0.004357
2014-10-13,1.36,-0.008023
2014-10-14,1.358,-0.001471
2014-10-15,1.364,0.004418
2014-10-16,1.353,-0.008065
2014-10-17,1.348,-0.003695
2014-10-20,1.359,0.008159999999999999
2014-10-21,1.348,-0.008094
2014-10-22,1.337,-0.008159999999999999
2014-10-23,1.323,-0.010471
2014-10-24,1.325,0.001512
2014-10-27,1.332,0.0052829999999999995
2014-10-28,1.344,0.009009
2014-10-29,1.354,0.0074399999999999996
2014-10-30,1.353,-0.000739
2014-10-31,1.351,-0.001478
2014-11-03,1.353,0.00148
2014-11-04,1.345,-0.005913000000000001
2014-11-05,1.341,-0.002974
2014-11-06,1.345,0.002983
2014-11-07,1.338,-0.005203999999999999
2014-11-10,1.349,0.008221000000000001
2014-11-11,1.332,-0.012602
2014-11-12,1.31,0.006006
2014-11-13,1.301,-0.00687
2014-11-14,1.302,0.0007689999999999999
2014-11-17,1.308,0.004608
2014-11-18,1.302,-0.004587
2014-11-19,1.305,0.002304
2014-11-20,1.301,-0.003065
2014-11-21,1.311,0.007685999999999999
2014-11-24,1.319,0.006102
2014-11-25,1.332,0.009856
2014-11-26,1.309,0.005254999999999999
2014-11-27,1.314,0.00382
2014-11-28,1.313,-0.000761
2014-12-01,1.308,-0.003808
2014-12-02,1.325,0.012997000000000002
2014-12-03,1.304,0.004906
2014-12-04,1.329,0.019172
2014-12-05,1.32,-0.006772
2014-12-08,1.331,0.008333
2014-12-09,1.288,-0.032307
2014-12-10,1.32,0.024845000000000002
2014-12-11,1.32,0.0
2014-12-12,1.327,0.0053029999999999996
2014-12-15,1.339,0.009043
2014-12-16,1.346,0.005228
2014-12-17,1.343,-0.002229
2014-12-18,1.334,-0.006701
2014-12-19,1.327,-0.005247000000000001
2014-12-22,1.278,-0.016202
2014-12-23,1.262,-0.01252
2014-12-24,1.261,-0.0007920000000000001
2014-12-25,1.282,0.016653
2014-12-26,1.295,0.01014
2014-12-29,1.289,-0.004633
2014-12-30,1.281,-0.006206000000000001
2014-12-31,1.293,0.009368
2015-01-05,1.315,0.017015
2015-01-06,1.324,0.006844
2015-01-07,1.319,-0.003776
2015-01-08,1.308,-0.00834
2015-01-09,1.309,0.000765
2015-01-12,1.312,0.0022919999999999998
2015-01-13,1.323,0.008384
2015-01-14,1.289,-0.004913
2015-01-15,1.297,0.006206000000000001
2015-01-16,1.305,0.006168
2015-01-19,1.274,-0.023755000000000002
2015-01-20,1.302,0.021978
2015-01-21,1.323,0.016129
2015-01-22,1.328,0.0037790000000000002
2015-01-23,1.323,-0.003765
2015-01-26,1.335,0.00907
2015-01-27,1.334,-0.000749
2015-01-28,1.325,-0.0067469999999999995
2015-01-29,1.32,-0.003774
2015-01-30,1.311,-0.006817999999999999
2015-02-02,1.309,-0.0015260000000000002
2015-02-03,1.323,0.010695
2015-02-04,1.29,-0.004157
2015-02-05,1.286,-0.003101
2015-02-06,1.275,-0.008554
2015-02-09,1.273,-0.001569
2015-02-10,1.285,0.009427
2015-02-11,1.295,0.007782
2015-02-12,1.299,0.003089
2015-02-13,1.307,0.006159
2015-02-16,1.323,0.012242
2015-02-17,1.325,0.001512
2015-02-25,1.323,-0.0015090000000000001
2015-02-26,1.331,0.006047
2015-02-27,1.337,0.004508
2015-03-02,1.348,0.008227
2015-03-03,1.337,-0.008159999999999999
2015-03-04,1.349,0.008975
2015-03-05,1.348,-0.000741
2015-03-06,1.336,-0.008902
2015-03-09,1.35,0.010479
2015-03-10,1.332,0.0051849999999999995
2015-03-11,1.328,-0.003003
2015-03-12,1.331,0.0022589999999999997
2015-03-13,1.34,0.006762000000000001
2015-03-16,1.357,0.012686999999999999
2015-03-17,1.363,0.004422
2015-03-18,1.377,0.010270999999999999
2015-03-19,1.376,-0.000726
2015-03-20,1.384,0.005814000000000001
2015-03-23,1.403,0.013728
2015-03-24,1.384,0.004277
2015-03-25,1.383,-0.000723
2015-03-26,1.38,-0.002169
2015-03-27,1.386,0.004348
2015-03-30,1.394,0.005772
2015-03-31,1.389,-0.0035870000000000003
2015-04-01,1.381,0.012239
2015-04-02,1.389,0.005793
2015-04-03,1.399,0.007199
2015-04-07,1.415,0.011437
2015-04-08,1.412,-0.00212
2015-04-09,1.404,-0.005666
2015-04-10,1.423,0.013533
2015-04-13,1.43,0.004919
2015-04-14,1.401,-0.002797
2015-04-15,1.384,-0.012134
2015-04-16,1.402,0.013006
2015-04-17,1.406,0.002853
2015-04-20,1.387,-0.013514
2015-04-21,1.417,0.021629
2015-04-22,1.436,0.013408999999999999
2015-04-23,1.439,0.002089
2015-04-24,1.433,-0.00417
2015-04-27,1.442,0.006281
2015-04-28,1.427,-0.010402
2015-04-29,1.438,0.0077080000000000004
2015-04-30,1.442,0.002782
2015-05-04,1.437,-0.003467
2015-05-05,1.416,-0.014614
2015-05-06,1.397,0.004237
2015-05-07,1.392,-0.003579
2015-05-08,1.414,0.015805
2015-05-11,1.439,0.01768
2015-05-12,1.452,0.009034
2015-05-13,1.445,-0.004821
2015-05-14,1.44,-0.0034599999999999995
2015-05-15,1.433,-0.004861
2015-05-18,1.442,0.006281
2015-05-19,1.463,0.014563
2015-05-20,1.486,0.015721
2015-05-21,1.51,0.016151
2015-05-22,1.52,0.006623
2015-05-25,1.55,0.019737
2015-05-26,1.552,0.015806
2015-05-27,1.552,0.0
2015-05-28,1.501,-0.032861
2015-05-29,1.51,0.0059960000000000005
2015-06-01,1.556,0.030464
2015-06-02,1.582,0.01671
2015-06-03,1.582,0.0
2015-06-04,1.58,-0.0012640000000000001
2015-06-05,1.582,0.001266
2015-06-08,1.578,-0.0025280000000000003
2015-06-09,1.574,-0.002535
2015-06-10,1.56,0.0054
2015-06-11,1.569,0.005769
2015-06-12,1.578,0.005736
2015-06-15,1.551,-0.01711
2015-06-16,1.52,-0.019986999999999998
2015-06-17,1.51,0.008224
2015-06-18,1.477,-0.021854
2015-06-19,1.431,-0.031143999999999998
2015-06-23,1.448,0.01188
2015-06-24,1.462,0.009669
2015-06-25,1.434,-0.019152
2015-06-26,1.349,-0.043584
2015-06-29,1.32,-0.021497000000000002
2015-06-30,1.355,0.026515
2015-07-01,1.318,-0.027306
2015-07-02,1.285,-0.025038
2015-07-03,1.257,-0.021789999999999997
2015-07-06,1.259,0.001591
2015-07-07,1.225,-0.011120000000000001
2015-07-08,1.197,-0.022857
2015-07-09,1.223,0.021721
2015-07-10,1.251,0.022895
2015-07-13,1.283,0.02558
2015-07-14,1.284,0.000779
2015-07-15,1.242,-0.017134
2015-07-16,1.249,0.0056359999999999995
2015-07-17,1.271,0.017614
2015-07-20,1.276,0.003934
2015-07-21,1.28,0.003135
2015-07-22,1.282,0.001563
2015-07-23,1.293,0.008579999999999999
2015-07-24,1.288,-0.0038669999999999998
2015-07-27,1.251,-0.028727
2015-07-28,1.244,-0.005596
2015-07-29,1.258,0.011254
2015-07-30,1.226,-0.009538999999999999
2015-07-31,1.224,-0.0016309999999999999
2015-08-03,1.217,-0.005718999999999999
2015-08-04,1.235,0.014790000000000001
2015-08-05,1.23,-0.004049
2015-08-06,1.23,0.0
2015-08-07,1.24,0.00813
2015-08-10,1.259,0.015323
2015-08-11,1.258,-0.000794
2015-08-12,1.251,-0.005564
2015-08-13,1.26,0.007194000000000001
2015-08-14,1.26,0.0
2015-08-17,1.264,0.003175
2015-08-18,1.238,-0.020569999999999998
2015-08-19,1.245,0.005654
2015-08-20,1.235,-0.008032000000000001
2015-08-21,1.215,-0.016194
2015-08-24,1.181,-0.027984
2015-08-25,1.159,-0.018628
2015-08-26,1.164,0.004314
2015-08-27,1.183,0.016323
2015-08-28,1.198,0.01268
2015-08-31,1.194,-0.003339
2015-09-01,1.185,-0.007538
2015-09-02,1.182,-0.002532
2015-09-07,1.176,-0.005076000000000001
2015-09-08,1.187,0.009354
2015-09-09,1.192,0.0042120000000000005
2015-09-10,1.188,-0.003356
2015-09-11,1.187,-0.000842
2015-09-14,1.177,-0.008425
2015-09-15,1.168,-0.007647
2015-09-16,1.182,0.011986000000000002
2015-09-17,1.176,-0.005076000000000001
2015-09-18,1.178,0.001701
2015-09-21,1.185,0.005941999999999999
2015-09-22,1.187,0.001688
2015-09-23,1.183,-0.00337
2015-09-24,1.185,0.001691
2015-09-25,1.181,-0.003376
2015-09-28,1.183,0.001693
2015-09-29,1.181,-0.001691
2015-09-30,1.182,0.000847
2015-10-08,1.189,0.005921999999999999
2015-10-09,1.191,0.001682
2015-10-12,1.2,0.007557
2015-10-13,1.2,0.0
2015-10-14,1.195,-0.0041670000000000006
2015-10-15,1.202,0.0058579999999999995
2015-10-16,1.205,0.002496
2015-10-19,1.205,0.0
2015-10-20,1.209,0.00332
2015-10-21,1.195,-0.01158
2015-10-22,1.202,0.0058579999999999995
2015-10-23,1.207,0.00416
2015-10-26,1.209,0.0016569999999999998
2015-10-27,1.211,0.0016539999999999999
2015-10-28,1.206,-0.004129
2015-10-29,1.208,0.001658
2015-10-30,1.207,-0.000828
2015-11-02,1.203,-0.0033139999999999997
2015-11-03,1.202,-0.0008309999999999999
2015-11-04,1.214,0.009982999999999999
2015-11-05,1.216,0.001647
2015-11-06,1.221,0.004112
2015-11-09,1.225,0.003276
2015-11-10,1.224,-0.0008160000000000001
2015-11-11,1.224,0.0
2015-11-12,1.222,-0.0016339999999999998
2015-11-13,1.215,-0.005728
2015-11-16,1.222,0.005761
2015-11-17,1.221,-0.0008179999999999999
2015-11-18,1.216,-0.004095
2015-11-19,1.225,0.007401
2015-11-20,1.229,0.003265
2015-11-23,1.224,-0.004068
2015-11-24,1.225,0.0008169999999999999
2015-11-25,1.214,0.003265
2015-11-26,1.212,-0.001647
2015-11-27,1.188,-0.019802
2015-11-30,1.191,0.002525
2015-12-01,1.193,0.001679
2015-12-02,1.198,0.004190999999999999
2015-12-03,1.204,0.005008
2015-12-04,1.2,-0.003322
2015-12-07,1.205,0.0041670000000000006
2015-12-08,1.198,-0.005809
2015-12-09,1.198,0.0
2015-12-10,1.195,-0.002504
2015-12-11,1.192,-0.00251
2015-12-14,1.201,0.00755
2015-12-15,1.203,0.001665
2015-12-16,1.207,0.0033250000000000003
2015-12-17,1.216,0.007457
2015-12-18,1.219,0.002467
2015-12-21,1.233,0.011485
2015-12-22,1.236,0.002433
2015-12-23,1.231,-0.004045
2015-12-24,1.23,-0.0008119999999999999
2015-12-25,1.234,0.0032519999999999997
2015-12-28,1.225,-0.007292999999999999
2015-12-29,1.229,0.003265
2015-12-30,1.235,0.004882
2015-12-31,1.228,-0.005667999999999999
2016-01-04,1.185,-0.035016
2016-01-05,1.182,-0.002532
2016-01-06,1.194,0.010152000000000001
2016-01-07,1.149,-0.037688
2016-01-08,1.157,0.0069630000000000004
2016-01-11,1.12,-0.031979
2016-01-12,1.125,0.004464
2016-01-13,1.108,-0.015111000000000001
2016-01-14,1.127,0.017148
2016-01-15,1.108,-0.016859
2016-01-18,1.115,0.006318000000000001
2016-01-19,1.139,0.021525
2016-01-20,1.132,-0.006146
2016-01-21,1.109,-0.020318
2016-01-22,1.113,0.0036070000000000004
2016-01-25,1.117,0.003594
2016-01-26,1.079,-0.03402
2016-01-27,1.074,-0.004634
2016-01-28,1.055,-0.017691
2016-01-29,1.075,0.018956999999999998
2016-02-01,1.069,-0.005581
2016-02-02,1.086,0.015903
2016-02-03,1.088,0.001842
2016-02-04,1.099,0.01011
2016-02-05,1.095,-0.00364
2016-02-15,1.094,-0.0009130000000000001
2016-02-16,1.113,0.017367
2016-02-17,1.119,0.005391
2016-02-18,1.116,-0.0026810000000000002
2016-02-19,1.119,0.002688
2016-02-22,1.132,0.011618
2016-02-23,1.129,-0.00265
2016-02-24,1.134,0.004429
2016-02-25,1.088,-0.040564
2016-02-26,1.086,-0.001838
2016-02-29,1.061,-0.02302
2016-03-01,1.075,0.013194999999999998
2016-03-02,1.102,0.025116
2016-03-03,1.1,-0.001815
2016-03-04,1.09,-0.009091
2016-03-07,1.098,0.007339
2016-03-08,1.099,0.000911
2016-03-09,1.09,-0.008189
2016-03-10,1.081,-0.008257
2016-03-11,1.081,0.0
2016-03-14,1.097,0.014801
2016-03-15,1.096,-0.000912
2016-03-16,1.092,-0.00365
2016-03-17,1.107,0.013736
2016-03-18,1.125,0.01626
2016-03-21,1.137,0.010667
2016-03-22,1.133,-0.003518
2016-03-23,1.138,0.004413
2016-03-24,1.132,-0.005272
2016-03-25,1.133,0.000883
2016-03-28,1.13,-0.0026479999999999997
2016-03-29,1.122,-0.0070799999999999995
2016-03-30,1.138,0.01426
2016-03-31,1.138,0.0
2016-04-01,1.136,-0.0017569999999999999
2016-04-05,1.149,0.011444000000000001
2016-04-06,1.15,0.0008699999999999999
2016-04-07,1.143,-0.006087
2016-04-08,1.137,-0.005249
2016-04-11,1.15,0.011434
2016-04-12,1.145,-0.004348
2016-04-13,1.151,0.00524
2016-04-14,1.156,0.004344
2016-04-15,1.157,0.0008649999999999999
2016-04-18,1.147,-0.008643
2016-04-19,1.149,0.0017439999999999999
2016-04-20,1.127,-0.019147
2016-04-21,1.119,-0.007098
2016-04-22,1.124,0.004468
2016-04-25,1.122,-0.001779
2016-04-26,1.127,0.004456
2016-04-27,1.128,0.000887
2016-04-28,1.126,-0.001773
2016-04-29,1.128,0.001776
2016-05-03,1.144,0.014184
2016-05-04,1.145,0.0008740000000000001
2016-05-05,1.146,0.0008730000000000001
2016-05-06,1.127,-0.016579
2016-05-09,1.109,-0.015972
2016-05-10,1.11,0.000902
2016-05-11,1.114,0.003604
2016-05-12,1.115,0.000898
2016-05-13,1.113,-0.001794
2016-05-16,1.121,0.007188
2016-05-17,1.117,-0.003568
2016-05-18,1.106,-0.009848
2016-05-19,1.107,0.000904
2016-05-20,1.11,0.00271
2016-05-23,1.115,0.004505
2016-05-24,1.11,-0.004484
2016-05-25,1.108,-0.001802
2016-05-26,1.111,0.002708
2016-05-27,1.111,0.0
2016-05-30,1.113,0.0018
2016-05-31,1.133,0.017969
2016-06-01,1.133,0.0
2016-06-02,1.135,0.0017649999999999999
2016-06-03,1.141,0.005286
2016-06-06,1.143,0.0017530000000000002
2016-06-07,1.143,0.0
2016-06-08,1.142,-0.0008749999999999999
2016-06-13,1.124,-0.015762
2016-06-14,1.127,0.0026690000000000004
2016-06-15,1.141,0.012421999999999999
2016-06-16,1.139,-0.0017530000000000002
2016-06-17,1.144,0.00439
2016-06-20,1.147,0.0026219999999999998
2016-06-21,1.143,-0.003487
2016-06-22,1.152,0.007873999999999999
2016-06-23,1.148,-0.0034720000000000003
2016-06-24,1.146,-0.0017419999999999998
2016-06-27,1.158,0.010471
2016-06-28,1.162,0.003454
2016-06-29,1.161,-0.000861
2016-06-30,1.162,0.000861
2016-07-01,1.162,0.0
2016-07-04,1.172,0.008606
2016-07-05,1.173,0.000853
2016-07-06,1.176,0.0025580000000000004
2016-07-07,1.177,0.0008500000000000001
2016-07-08,1.175,-0.001699
2016-07-11,1.177,0.001702
2016-07-12,1.188,0.009346
2016-07-13,1.193,0.004209
2016-07-14,1.192,-0.000838
2016-07-15,1.192,0.0
2016-07-18,1.189,-0.0025169999999999997
2016-07-19,1.187,-0.001682
2016-07-20,1.187,0.0
2016-07-21,1.191,0.00337
2016-07-22,1.185,-0.005038
2016-07-25,1.185,0.0
2016-07-26,1.195,0.008439
2016-07-27,1.182,-0.010879000000000002
2016-07-28,1.187,0.00423
2016-07-29,1.184,-0.0025269999999999997
2016-08-01,1.175,-0.007601
2016-08-02,1.179,0.003404
2016-08-03,1.181,0.001696
2016-08-04,1.183,0.001693
2016-08-05,1.182,-0.000845
2016-08-08,1.188,0.005076000000000001
2016-08-09,1.193,0.004209
2016-08-10,1.193,0.0
2016-08-11,1.187,-0.0050290000000000005
2016-08-12,1.195,0.00674
2016-08-15,1.21,0.012552
2016-08-16,1.211,0.000826
2016-08-17,1.211,0.0
2016-08-18,1.21,-0.000826
2016-08-19,1.209,-0.000826
2016-08-22,1.205,-0.0033090000000000003
2016-08-23,1.204,-0.00083
2016-08-24,1.205,0.0008309999999999999
2016-08-25,1.201,-0.00332
2016-08-26,1.203,0.001665
2016-08-29,1.204,0.0008309999999999999
2016-08-30,1.202,-0.001661
2016-08-31,1.203,0.000832
2016-09-01,1.199,-0.0033250000000000003
2016-09-02,1.199,0.0
2016-09-05,1.201,0.001668
2016-09-06,1.207,0.004996
2016-09-07,1.208,0.000829
2016-09-08,1.208,0.0
2016-09-09,1.204,-0.003311
2016-09-12,1.193,-0.009136
2016-09-13,1.194,0.000838
2016-09-14,1.189,-0.004188
2016-09-19,1.195,0.005046
2016-09-20,1.196,0.000837
2016-09-21,1.196,0.0
2016-09-22,1.199,0.0025080000000000002
2016-09-23,1.197,-0.001668
2016-09-26,1.188,-0.0075190000000000005
2016-09-27,1.191,0.002525
2016-09-28,1.189,-0.001679
2016-09-29,1.192,0.002523
2016-09-30,1.195,0.0025169999999999997
2016-10-10,1.204,0.0075309999999999995
2016-10-11,1.208,0.003322
2016-10-12,1.207,-0.000828
2016-10-13,1.211,0.0033139999999999997
2016-10-14,1.208,-0.002477
2016-10-17,1.204,-0.003311
2016-10-18,1.213,0.007475000000000001
2016-10-19,1.213,0.0
2016-10-20,1.214,0.000824
2016-10-21,1.218,0.003295
2016-10-24,1.225,0.0057469999999999995
2016-10-25,1.226,0.0008160000000000001
2016-10-26,1.223,-0.002447
2016-10-27,1.22,-0.002453
2016-10-28,1.217,-0.0024590000000000002
2016-10-31,1.216,-0.0008219999999999999
2016-11-01,1.221,0.004112
2016-11-02,1.218,-0.002457
2016-11-03,1.224,0.004926
2016-11-04,1.219,-0.004085
2016-11-07,1.218,-0.00082
2016-11-08,1.221,0.002463
2016-11-09,1.219,-0.001638
2016-11-10,1.224,0.004102
2016-11-11,1.226,0.0016339999999999998
2016-11-14,1.224,-0.0016309999999999999
2016-11-15,1.225,0.0008169999999999999
2016-11-16,1.228,0.0024490000000000002
2016-11-17,1.228,0.0
2016-11-18,1.225,-0.002443
2016-11-21,1.225,0.0
2016-11-22,1.228,0.0024490000000000002
2016-11-23,1.226,-0.0016289999999999998
