date,nav,ret
2024-07-19,0.669,0.0078000000000000005
2024-07-22,0.6677,-0.0019
2024-07-23,0.6587,-0.013500000000000002
2024-07-24,0.6574,-0.002
2024-07-25,0.6648,0.0113
2024-07-26,0.6655,0.0011
2024-07-29,0.656,-0.0143
2024-07-30,0.6526,-0.0052
2024-07-31,0.6623,0.0149
2024-08-01,0.6572,-0.0077
2024-08-02,0.6507,-0.009899999999999999
2024-08-05,0.6437,-0.0108
2024-08-06,0.6523,0.0134
2024-08-07,0.6532,0.0014000000000000002
2024-08-08,0.6499,-0.0051
2024-08-09,0.6424,-0.0115
2024-08-12,0.6396,-0.0044
2024-08-13,0.6438,0.0066
2024-08-14,0.6398,-0.0062
2024-08-15,0.6457,0.0092
2024-08-16,0.6392,-0.0101
2024-08-19,0.6373,-0.003
2024-08-20,0.6317,-0.0088
2024-08-21,0.629,-0.0043
2024-08-22,0.6284,-0.001
2024-08-23,0.6245,-0.0062
2024-08-26,0.6314,0.011000000000000001
2024-08-27,0.6268,-0.0073
2024-08-28,0.6268,0.0
2024-08-29,0.6328,0.0096
2024-08-30,0.6385,0.009000000000000001
2024-09-02,0.63,-0.013300000000000001
2024-09-03,0.6332,0.0051
2024-09-04,0.6356,0.0038
2024-09-05,0.6358,0.0003
2024-09-06,0.6273,-0.0134
2024-09-09,0.6237,-0.005699999999999999
2024-09-10,0.6201,-0.0058
2024-09-11,0.6231,0.0048
2024-09-12,0.624,0.0014000000000000002
2024-09-13,0.6149,-0.0146
2024-09-18,0.6133,-0.0026
2024-09-19,0.6174,0.0067
2024-09-20,0.6109,-0.0105
2024-09-23,0.6096,-0.0021
2024-09-24,0.6344,0.0407
2024-09-25,0.6398,0.0085
2024-09-26,0.6553,0.0242
2024-09-27,0.6955,0.0613
2024-09-30,0.7667,0.1024
2024-10-08,0.8343,0.0882
2024-10-09,0.7569,-0.0928
2024-10-10,0.7597,0.0037
2024-10-11,0.7296,-0.039599999999999996
2024-10-14,0.7409,0.0155
2024-10-15,0.7232,-0.0239
2024-10-16,0.7109,-0.017
2024-10-17,0.7018,-0.0128
2024-10-18,0.7316,0.0425
2024-10-21,0.7411,0.013000000000000001
2024-10-22,0.7529,0.0159
2024-10-23,0.7739,0.0279
2024-10-24,0.755,-0.024399999999999998
2024-10-25,0.7886,0.044500000000000005
2024-10-28,0.7871,-0.0019
2024-10-29,0.7729,-0.018000000000000002
2024-10-30,0.7688,-0.0053
2024-10-31,0.7798,0.0143
2024-11-01,0.7691,-0.0137
2024-11-04,0.7757,0.0086
2024-11-05,0.7943,0.024
2024-11-06,0.7916,-0.0034000000000000002
2024-11-07,0.7968,0.0066
2024-11-08,0.795,-0.0023
2024-11-11,0.8159,0.0263
2024-11-12,0.8087,-0.0088
2024-11-13,0.8174,0.0108
2024-11-14,0.797,-0.025
2024-11-15,0.7737,-0.0292
2024-11-18,0.7684,-0.0069
2024-11-19,0.7847,0.0212
2024-11-20,0.7844,-0.0004
2024-11-21,0.786,0.002
2024-11-22,0.7592,-0.0341
2024-11-25,0.7661,0.0091
2024-11-26,0.7547,-0.0149
2024-11-27,0.7699,0.020099999999999996
2024-11-28,0.7637,-0.008100000000000001
2024-11-29,0.7722,0.0111
2024-12-02,0.7773,0.0066
2024-12-03,0.7795,0.0028000000000000004
2024-12-04,0.7666,-0.0165
2024-12-05,0.7656,-0.0013
2024-12-06,0.7724,0.0089
2024-12-09,0.7696,-0.0036
2024-12-10,0.7669,-0.0034999999999999996
2024-12-11,0.7658,-0.0014000000000000002
2024-12-12,0.7716,0.0076
2024-12-13,0.7569,-0.0191
2024-12-16,0.7526,-0.005699999999999999
2024-12-17,0.7509,-0.0023
2024-12-18,0.75,-0.0012
2024-12-19,0.746,-0.0053
2024-12-20,0.7414,-0.0062
2024-12-23,0.7416,0.0003
2024-12-24,0.752,0.013999999999999999
2024-12-25,0.7473,-0.0062
2024-12-26,0.7408,-0.0087
2024-12-27,0.7419,0.0015
2024-12-30,0.7426,0.0009
2024-12-31,0.7319,-0.0144
2025-01-02,0.7131,-0.025699999999999997
2025-01-03,0.701,-0.017
2025-01-06,0.7012,0.0003
2025-01-07,0.6996,-0.0023
2025-01-08,0.6992,-0.0006
2025-01-09,0.6964,-0.004
2025-01-10,0.6827,-0.0197
2025-01-13,0.6842,0.0022
2025-01-14,0.7017,0.0256
2025-01-15,0.7002,-0.0021
2025-01-16,0.7039,0.0053
2025-01-17,0.7037,-0.0003
2025-01-20,0.7093,0.008
2025-01-21,0.7029,-0.009000000000000001
2025-01-22,0.6939,-0.0128
2025-01-23,0.6922,-0.0024
2025-01-24,0.699,0.0098
2025-01-27,0.6954,-0.0052
2025-02-05,0.6911,-0.0062
2025-02-06,0.7024,0.016399999999999998
2025-02-07,0.7183,0.0226
2025-02-10,0.7131,-0.0072
2025-02-11,0.7046,-0.011899999999999999
2025-02-12,0.711,0.0091
2025-02-13,0.7095,-0.0021
2025-02-14,0.7142,0.0066
2025-02-17,0.7158,0.0022
2025-02-18,0.714,-0.0025
2025-02-19,0.7195,0.0077
2025-02-20,0.7137,-0.008100000000000001
2025-02-21,0.7197,0.0084
2025-02-24,0.7209,0.0017000000000000001
2025-02-25,0.7193,-0.0022
2025-02-26,0.7328,0.018799999999999997
2025-02-27,0.7316,-0.0016
2025-02-28,0.7195,-0.0165
2025-03-03,0.7292,0.013500000000000002
2025-03-04,0.7218,-0.0101
2025-03-05,0.7168,-0.0069
2025-03-06,0.724,0.01
2025-03-07,0.7175,-0.009000000000000001
2025-03-10,0.7184,0.0013
2025-03-11,0.7203,0.0026
2025-03-12,0.7185,-0.0025
2025-03-13,0.7148,-0.0051
2025-03-14,0.7254,0.0148
2025-03-17,0.7267,0.0018
2025-03-18,0.7284,0.0023
2025-03-19,0.7299,0.0021
2025-03-20,0.7251,-0.0066
2025-03-21,0.718,-0.0098
2025-03-24,0.7156,-0.0033
2025-03-25,0.7223,0.009399999999999999
2025-03-26,0.7242,0.0026
2025-03-27,0.7179,-0.0087
2025-03-28,0.7136,-0.006
2025-03-31,0.7005,-0.0184
2025-04-01,0.7046,0.0059
2025-04-02,0.7033,-0.0018
2025-04-03,0.6973,-0.0085
2025-04-07,0.6341,-0.0906
2025-04-08,0.6437,0.0151
2025-04-09,0.647,0.0051
2025-04-10,0.6555,0.0131
2025-04-11,0.6581,0.004
2025-04-14,0.6615,0.0052
2025-04-15,0.6627,0.0018
2025-04-16,0.6599,-0.0042
2025-04-17,0.6572,-0.0040999999999999995
2025-04-18,0.6582,0.0015
2025-04-21,0.6623,0.0062
2025-04-22,0.6613,-0.0015
2025-04-23,0.6636,0.0034999999999999996
2025-04-24,0.6623,-0.002
2025-04-25,0.6657,0.0051
2025-04-28,0.6663,0.0009
2025-04-29,0.6616,-0.0070999999999999995
2025-04-30,0.6622,0.0009
2025-05-06,0.6702,0.0121
2025-05-07,0.6746,0.0066
2025-05-08,0.6815,0.0102
2025-05-09,0.6792,-0.0034000000000000002
2025-05-12,0.6922,0.0191
2025-05-13,0.6972,0.0072
2025-05-14,0.697,-0.0003
2025-05-15,0.689,-0.0115
2025-05-16,0.6881,-0.0013
2025-05-19,0.6901,0.0029
2025-05-20,0.6931,0.0043
2025-05-21,0.6991,0.0087
2025-05-22,0.6922,-0.009899999999999999
2025-05-23,0.6842,-0.0116
2025-05-26,0.6815,-0.0039000000000000003
2025-05-27,0.6782,-0.0048
2025-05-28,0.6756,-0.0038
2025-05-29,0.6783,0.004
2025-05-30,0.6726,-0.0084
2025-06-03,0.6721,-0.0007000000000000001
2025-06-04,0.675,0.0043
2025-06-05,0.6755,0.0007000000000000001
2025-06-06,0.6754,-0.0001
2025-06-09,0.6799,0.0067
2025-06-10,0.6753,-0.0068000000000000005
2025-06-11,0.6816,0.009300000000000001
2025-06-12,0.6799,-0.0025
2025-06-13,0.6762,-0.0054
2025-06-16,0.6765,0.0004
2025-06-17,0.6786,0.0031
2025-06-18,0.6808,0.0032
2025-06-19,0.6728,-0.0118
2025-06-20,0.6709,-0.0028000000000000004
2025-06-23,0.6764,0.008199999999999999
2025-06-24,0.6892,0.0189
2025-06-25,0.6983,0.0132
2025-06-26,0.6953,-0.0043
2025-06-27,0.694,-0.0019
2025-06-30,0.7012,0.0104
2025-07-01,0.6996,-0.0023
2025-07-02,0.7055,0.0084
2025-07-03,0.7109,0.0077
2025-07-04,0.7071,-0.0053
2025-07-07,0.7069,-0.0003
2025-07-08,0.7231,0.0229
2025-07-09,0.7239,0.0011
2025-07-10,0.7286,0.006500000000000001
2025-07-11,0.7283,-0.0004
2025-07-14,0.7274,-0.0012
2025-07-15,0.7209,-0.0089
2025-07-16,0.7201,-0.0011
2025-07-17,0.7244,0.006
2025-07-18,0.7258,0.0019
2025-07-21,0.7341,0.011399999999999999
2025-07-22,0.7467,0.0172
2025-07-23,0.7404,-0.0084
2025-07-24,0.75,0.013000000000000001
2025-07-25,0.7429,-0.0095
2025-07-28,0.7419,-0.0013
2025-07-29,0.7474,0.0074
2025-07-30,0.7373,-0.013500000000000002
2025-07-31,0.7173,-0.0271
2025-08-01,0.7215,0.0059
2025-08-04,0.7213,-0.0003
2025-08-05,0.7252,0.0054
2025-08-06,0.7271,0.0026
2025-08-07,0.7231,-0.0055000000000000005
2025-08-08,0.7271,0.0055000000000000005
2025-08-11,0.7383,0.0154
2025-08-12,0.7371,-0.0016
2025-08-13,0.744,0.009399999999999999
2025-08-14,0.7383,-0.0077
2025-08-15,0.7541,0.021400000000000002
2025-08-18,0.7606,0.0086
2025-08-19,0.7585,-0.0028000000000000004
2025-08-20,0.7629,0.0058
2025-08-21,0.7609,-0.0026
2025-08-22,0.7721,0.0147
2025-08-25,0.7885,0.0212
2025-08-26,0.786,-0.0032
2025-08-27,0.773,-0.0165
2025-08-28,0.7828,0.0127
2025-08-29,0.8009,0.0231
2025-09-01,0.8055,0.005699999999999999
2025-09-02,0.801,-0.005600000000000001
2025-09-03,0.8147,0.0171
2025-09-04,0.8183,0.0044
2025-09-05,0.8707,0.064
2025-09-08,0.8779,0.0083
2025-09-09,0.8679,-0.011399999999999999
2025-09-10,0.857,-0.0126
2025-09-11,0.8734,0.0191
2025-09-12,0.8684,-0.005699999999999999
2025-09-15,0.8799,0.0132
2025-09-16,0.8801,0.0002
2025-09-17,0.8934,0.0151
2025-09-18,0.8804,-0.0146
2025-09-19,0.8777,-0.0031
2025-09-22,0.8753,-0.0027
2025-09-23,0.8802,0.005600000000000001
2025-09-24,0.9066,0.03
2025-09-25,0.9186,0.0132
2025-09-26,0.9127,-0.0064
2025-09-29,0.9367,0.0263
2025-09-30,0.9496,0.0138
2025-10-09,0.9701,0.0216
2025-10-10,0.9278,-0.0436
2025-10-13,0.9271,-0.0008
2025-10-14,0.916,-0.012
2025-10-15,0.9327,0.0182
2025-10-16,0.9386,0.0063
2025-10-17,0.9009,-0.04019999999999999
2025-10-20,0.906,0.005699999999999999
2025-10-21,0.9161,0.0111
2025-10-22,0.906,-0.011000000000000001
2025-10-23,0.9136,0.0084
2025-10-24,0.9277,0.0154
2025-10-27,0.9337,0.006500000000000001
2025-10-28,0.9303,-0.0036
2025-10-29,0.9773,0.050499999999999996
2025-10-30,0.9797,0.0025
2025-10-31,0.9697,-0.0102
2025-11-03,0.9822,0.0129
2025-11-04,0.9623,-0.0203
2025-11-05,0.9897,0.0285
2025-11-06,1.0019,0.0123
2025-11-07,1.0155,0.013600000000000001
2025-11-10,1.0081,-0.0073
2025-11-11,1.0062,-0.0019
2025-11-12,0.983,-0.0231
2025-11-13,1.0159,0.0335
2025-11-14,1.0025,-0.0132
2025-11-17,0.9989,-0.0036
2025-11-18,0.9729,-0.026000000000000002
2025-11-19,0.976,0.0032
2025-11-20,0.9613,-0.0151
2025-11-21,0.9162,-0.046900000000000004
2025-11-24,0.916,-0.0002
2025-11-25,0.9269,0.011899999999999999
2025-11-26,0.9273,0.0004
2025-11-27,0.9278,0.0005
2025-11-28,0.9362,0.0091
2025-12-01,0.9383,0.0022
2025-12-02,0.9298,-0.0091
2025-12-03,0.9223,-0.008100000000000001
2025-12-04,0.9223,0.0
2025-12-05,0.9316,0.0101
2025-12-08,0.9416,0.010700000000000001
2025-12-09,0.9386,-0.0032
2025-12-10,0.9315,-0.0076
2025-12-11,0.9284,-0.0033
2025-12-12,0.9359,0.008100000000000001
2025-12-15,0.9238,-0.0129
2025-12-16,0.9038,-0.0216
2025-12-17,0.9204,0.0184
2025-12-18,0.9059,-0.0158
2025-12-19,0.9119,0.0066
2025-12-22,0.9183,0.006999999999999999
2025-12-23,0.9295,0.012199999999999999
2025-12-24,0.9358,0.0068000000000000005
2025-12-25,0.9399,0.0044
2025-12-26,0.9554,0.0165
2025-12-29,0.9453,-0.0106
2025-12-30,0.9425,-0.003
2025-12-31,0.9341,-0.0089
2026-01-05,0.95,0.017
2026-01-06,0.9609,0.0115
2026-01-07,0.9645,0.0037
2026-01-08,0.9658,0.0013
2026-01-09,0.97,0.0043
2026-01-12,0.9743,0.0044
2026-01-13,0.9669,-0.0076
2026-01-14,0.9663,-0.0006
2026-01-15,0.9706,0.0044
2026-01-16,0.9731,0.0026
2026-01-19,0.9814,0.0085
2026-01-20,0.9633,-0.0184
2026-01-21,0.9638,0.0005
2026-01-22,0.9645,0.0007000000000000001
2026-01-23,1.0008,0.037599999999999995
2026-01-26,0.9898,-0.011000000000000001
2026-01-27,0.9858,-0.004
2026-01-28,0.9728,-0.0132
2026-01-29,0.9632,-0.009899999999999999
2026-01-30,0.9585,-0.0049
2026-02-02,0.9473,-0.011699999999999999
2026-02-03,0.9756,0.029900000000000003
2026-02-04,0.9947,0.0196
2026-02-05,0.9638,-0.0311
2026-02-06,0.9753,0.011899999999999999
2026-02-09,0.9943,0.0195
2026-02-10,0.9852,-0.0092
2026-02-11,0.9857,0.0005
2026-02-12,0.9945,0.0089
2026-02-13,0.9768,-0.0178
2026-02-24,0.9849,0.0083
2026-02-25,0.9955,0.0108
2026-02-26,0.9847,-0.0108
2026-02-27,0.9891,0.0045000000000000005
2026-03-02,0.988,-0.0011
2026-03-03,0.9747,-0.013500000000000002
2026-03-04,0.9728,-0.0019
2026-03-05,0.9813,0.0087
2026-03-06,0.9845,0.0033
2026-03-09,0.9979,0.013600000000000001
2026-03-10,1.0107,0.0128
2026-03-11,1.0392,0.0282
2026-03-12,1.0481,0.0086
2026-03-13,1.0471,-0.001
2026-03-16,1.0346,-0.011899999999999999
2026-03-17,1.0168,-0.0172
2026-03-18,1.014,-0.0028000000000000004
2026-03-19,0.9998,-0.013999999999999999
2026-03-20,1.0219,0.022099999999999998
2026-03-23,1.0057,-0.0159
2026-03-24,1.0125,0.0068000000000000005
2026-03-25,1.0205,0.0079
2026-03-26,1.0131,-0.0073
2026-03-27,1.0197,0.006500000000000001
2026-03-30,1.0024,-0.017
2026-03-31,0.9714,-0.030899999999999997
2026-04-01,0.9685,-0.003
2026-04-02,0.9519,-0.0171
2026-04-03,0.9302,-0.022799999999999997
2026-04-07,0.9298,-0.0004
2026-04-08,0.9581,0.0304
2026-04-09,0.9523,-0.0060999999999999995
2026-04-10,0.9772,0.026099999999999998
2026-04-13,0.9903,0.0134
2026-04-14,1.0029,0.0127
2026-04-15,0.9946,-0.0083
2026-04-16,1.0112,0.0167
2026-04-17,1.0127,0.0015
2026-04-20,1.0184,0.005600000000000001
2026-04-21,1.0312,0.0126
2026-04-22,1.0301,-0.0011
2026-04-23,1.0229,-0.006999999999999999
2026-04-24,1.0256,0.0026
2026-04-27,1.0241,-0.0015
2026-04-28,1.0133,-0.0105
2026-04-29,1.0418,0.0281
2026-04-30,1.0399,-0.0018
2026-05-06,1.0658,0.024900000000000002
2026-05-07,1.0643,-0.0014000000000000002
2026-05-08,1.0515,-0.012
2026-05-11,1.0649,0.0127
2026-05-12,1.0562,-0.008199999999999999
2026-05-13,1.067,0.0102
2026-05-14,1.0411,-0.024300000000000002
2026-05-15,1.0374,-0.0036
2026-05-18,1.0349,-0.0024
2026-05-19,1.0437,0.0085
2026-05-20,1.0518,0.0078000000000000005
2026-05-21,1.0264,-0.0241
2026-05-22,1.0376,0.0109
2026-05-25,1.0334,-0.004
2026-05-26,1.0356,0.0021
2026-05-27,1.0428,0.006999999999999999
2026-05-28,1.0483,0.0053
2026-05-29,1.03,-0.0175
2026-06-01,1.0258,-0.0040999999999999995
2026-06-02,1.0217,-0.004
2026-06-03,1.0158,-0.0058
2026-06-04,1.0008,-0.0148
2026-06-05,0.9798,-0.021
2026-06-08,0.9473,-0.0332
2026-06-09,0.9677,0.0215
2026-06-10,0.9532,-0.015
2026-06-11,0.9526,-0.0006
2026-06-12,0.9653,0.013300000000000001
2026-06-15,0.9759,0.011000000000000001
2026-06-16,0.9935,0.018000000000000002
2026-06-17,0.9903,-0.0032
2026-06-18,0.9775,-0.0129
2026-06-22,1.004,0.0271
2026-06-23,0.9684,-0.0355
2026-06-24,0.9723,0.004
2026-06-25,0.9712,-0.0011
2026-06-26,0.9488,-0.0231
2026-06-29,0.9586,0.0103
2026-06-30,0.9793,0.0216
2026-07-01,0.9678,-0.011699999999999999
2026-07-02,0.9437,-0.024900000000000002
2026-07-03,0.9435,-0.0002
2026-07-06,0.9284,-0.016
2026-07-07,0.9229,-0.0059
2026-07-08,0.8932,-0.0322
2026-07-09,0.8973,0.0046
2026-07-10,0.8789,-0.020499999999999997
2026-07-13,0.8521,-0.0305
2026-07-14,0.8607,0.0101
2026-07-15,0.8612,0.0006
2026-07-16,0.8421,-0.0222
2026-07-17,0.8229,-0.022799999999999997
2026-07-20,0.8247,0.0022
2026-07-21,0.8465,0.0264
2026-07-22,0.8434,-0.0037
2026-07-23,0.8644,0.024900000000000002
2026-07-24,0.8461,-0.0212
2026-07-27,0.8666,0.0242
2026-07-28,0.853,-0.015700000000000002
2026-07-29,0.8592,0.0073
2026-07-30,0.8559,-0.0038
2026-07-31,0.8593,0.004
