date,nav,ret
2026-05-21,1.3454,-0.0051
2026-05-22,1.3467,0.001
2026-05-25,1.346,-0.0005
2026-05-26,1.3506,0.0034000000000000002
2026-05-27,1.3468,-0.0028000000000000004
2026-05-28,1.344,-0.0021
2026-05-29,1.346,0.0015
2026-06-01,1.351,0.0037
2026-06-02,1.3487,-0.0017000000000000001
2026-06-03,1.3448,-0.0029
2026-06-04,1.3375,-0.0054
2026-06-05,1.3353,-0.0016
2026-06-08,1.3257,-0.0072
2026-06-09,1.3272,0.0011
2026-06-10,1.3246,-0.002
2026-06-11,1.3243,-0.0002
2026-06-12,1.3301,0.0044
2026-06-15,1.3319,0.0014000000000000002
2026-06-16,1.3287,-0.0024
2026-06-17,1.3291,0.0003
2026-06-18,1.3247,-0.0033
2026-06-22,1.3304,0.0043
2026-06-23,1.3272,-0.0024
2026-06-24,1.3285,0.001
2026-06-25,1.3288,0.0002
2026-06-26,1.3211,-0.0058
2026-06-29,1.3257,0.0034999999999999996
2026-06-30,1.3246,-0.0008
2026-07-01,1.3285,0.0029
2026-07-02,1.3293,0.0006
2026-07-03,1.3316,0.0017000000000000001
2026-07-06,1.3322,0.0005
2026-07-07,1.3289,-0.0025
2026-07-08,1.3263,-0.002
2026-07-09,1.3272,0.0007000000000000001
2026-07-10,1.3276,0.0003
2026-07-13,1.3271,-0.0004
2026-07-14,1.3333,0.004699999999999999
2026-07-15,1.3353,0.0015
2026-07-16,1.3318,-0.0026
2026-07-17,1.3261,-0.0043
2026-07-20,1.3303,0.0032
2026-07-21,1.3329,0.002
2026-07-22,1.3347,0.0014000000000000002
2026-07-23,1.3377,0.0022
2026-07-24,1.3322,-0.0040999999999999995
2026-07-27,1.3423,0.0076
2026-07-28,1.3403,-0.0015
2026-07-29,1.3447,0.0033
2026-07-30,1.3445,-0.0001
2026-07-31,1.3472,0.002
2026-08-03,1.3482,0.0007000000000000001
2026-08-04,1.3503,0.0016
