date,nav,ret
2024-01-22,1.845,-0.028900000000000002
2024-01-23,1.862,0.0092
2024-01-24,1.86,-0.0011
2024-01-25,1.89,0.0161
2024-01-26,1.879,-0.0058
2024-01-29,1.835,-0.023399999999999997
2024-01-30,1.811,-0.0131
2024-01-31,1.779,-0.0177
2024-02-01,1.777,-0.0011
2024-02-02,1.764,-0.0073
2024-02-05,1.761,-0.0017000000000000001
2024-02-06,1.798,0.021
2024-02-07,1.828,0.0167
2024-02-08,1.833,0.0027
2024-02-19,1.856,0.0125
2024-02-20,1.861,0.0027
2024-02-21,1.866,0.0027
2024-02-22,1.884,0.0096
2024-02-23,1.886,0.0011
2024-02-26,1.871,-0.008
2024-02-27,1.89,0.0102
2024-02-28,1.864,-0.0138
2024-02-29,1.887,0.0123
2024-03-01,1.891,0.0021
2024-03-04,1.901,0.0053
2024-03-05,1.906,0.0026
2024-03-06,1.909,0.0016
2024-03-07,1.897,-0.0063
2024-03-08,1.918,0.0111
2024-03-11,1.932,0.0073
2024-03-12,1.916,-0.0083
2024-03-13,1.907,-0.004699999999999999
2024-03-14,1.899,-0.0042
2024-03-15,1.904,0.0026
2024-03-18,1.922,0.0095
2024-03-19,1.914,-0.0042
2024-03-20,1.925,0.005699999999999999
2024-03-21,1.923,-0.001
2024-03-22,1.904,-0.009899999999999999
2024-03-25,1.894,-0.0053
2024-03-26,1.901,0.0037
2024-03-27,1.878,-0.0121
2024-03-28,1.885,0.0037
2024-03-29,1.904,0.0101
2024-04-01,1.934,0.0158
2024-04-02,1.933,-0.0005
2024-04-03,1.927,-0.0031
2024-04-08,1.91,-0.0088
2024-04-09,1.914,0.0021
2024-04-10,1.905,-0.004699999999999999
2024-04-11,1.899,-0.0031
2024-04-12,1.894,-0.0026
2024-04-15,1.917,0.0121
2024-04-16,1.884,-0.0172
2024-04-17,1.91,0.0138
2024-04-18,1.91,0.0
2024-04-19,1.903,-0.0037
2024-04-22,1.883,-0.0105
2024-04-23,1.863,-0.0106
2024-04-24,1.876,0.006999999999999999
2024-04-25,1.88,0.0021
2024-04-26,1.896,0.0085
2024-04-29,1.909,0.0069
2024-04-30,1.899,-0.0052
2024-05-06,1.932,0.0174
2024-05-07,1.926,-0.0031
2024-05-08,1.916,-0.0052
2024-05-09,1.952,0.018799999999999997
2024-05-10,1.944,-0.0040999999999999995
2024-05-13,1.948,0.0021
2024-05-14,1.948,0.0
2024-05-15,1.936,-0.0062
2024-05-16,1.927,-0.0046
2024-05-17,1.933,0.0031
2024-05-20,1.955,0.011399999999999999
2024-05-21,1.943,-0.0060999999999999995
2024-05-22,1.934,-0.0046
2024-05-23,1.902,-0.0165
2024-05-24,1.892,-0.0053
2024-05-27,1.91,0.0095
2024-05-28,1.892,-0.009399999999999999
2024-05-29,1.891,-0.0005
2024-05-30,1.868,-0.012199999999999999
2024-05-31,1.866,-0.0011
2024-06-03,1.866,0.0
2024-06-04,1.879,0.006999999999999999
2024-06-05,1.857,-0.011699999999999999
2024-06-06,1.85,-0.0038
2024-06-07,1.841,-0.0049
2024-06-11,1.823,-0.0098
2024-06-12,1.826,0.0016
2024-06-13,1.806,-0.011000000000000001
2024-06-14,1.8,-0.0033
2024-06-17,1.798,-0.0011
2024-06-18,1.803,0.0028000000000000004
2024-06-19,1.792,-0.0060999999999999995
2024-06-20,1.784,-0.0045000000000000005
2024-06-21,1.783,-0.0006
2024-06-24,1.765,-0.0101
2024-06-25,1.753,-0.0068000000000000005
2024-06-26,1.762,0.0051
2024-06-27,1.748,-0.0079
2024-06-28,1.769,0.012
2024-06-30,1.768,-0.0006
2024-07-01,1.773,0.0028000000000000004
2024-07-02,1.759,-0.0079
2024-07-03,1.756,-0.0017000000000000001
2024-07-04,1.751,-0.0028000000000000004
2024-07-05,1.752,0.0006
2024-07-08,1.754,0.0011
2024-07-09,1.777,0.0131
2024-07-10,1.77,-0.0039000000000000003
2024-07-11,1.789,0.010700000000000001
2024-07-12,1.78,-0.005
2024-07-15,1.78,0.0
2024-07-16,1.797,0.0096
2024-07-17,1.777,-0.0111
2024-07-18,1.784,0.0039000000000000003
2024-07-19,1.782,-0.0011
2024-07-22,1.767,-0.0084
2024-07-23,1.736,-0.0175
2024-07-24,1.733,-0.0017000000000000001
2024-07-25,1.726,-0.004
2024-07-26,1.738,0.006999999999999999
2024-07-29,1.728,-0.0058
2024-07-30,1.717,-0.0064
2024-07-31,1.741,0.013999999999999999
2024-08-01,1.736,-0.0029
2024-08-02,1.72,-0.0092
2024-08-05,1.694,-0.0151
2024-08-06,1.701,0.0040999999999999995
2024-08-07,1.7,-0.0006
2024-08-08,1.7,0.0
2024-08-09,1.694,-0.0034999999999999996
2024-08-12,1.692,-0.0012
2024-08-13,1.702,0.0059
2024-08-14,1.687,-0.0088
2024-08-15,1.697,0.0059
2024-08-16,1.696,-0.0006
2024-08-19,1.7,0.0024
2024-08-20,1.686,-0.008199999999999999
2024-08-21,1.689,0.0018
2024-08-22,1.689,0.0
2024-08-23,1.691,0.0012
2024-08-26,1.689,-0.0012
2024-08-27,1.681,-0.004699999999999999
2024-08-28,1.681,0.0
2024-08-29,1.685,0.0024
2024-08-30,1.694,0.0053
2024-09-02,1.673,-0.0124
2024-09-03,1.676,0.0018
2024-09-04,1.669,-0.0042
2024-09-05,1.669,0.0
2024-09-06,1.659,-0.006
2024-09-09,1.647,-0.0072
2024-09-10,1.644,-0.0018
2024-09-11,1.644,0.0
2024-09-12,1.64,-0.0024
2024-09-13,1.635,-0.003
2024-09-18,1.635,0.0
2024-09-19,1.642,0.0043
2024-09-20,1.641,-0.0006
2024-09-23,1.639,-0.0012
2024-09-24,1.681,0.0256
2024-09-25,1.697,0.0095
2024-09-26,1.735,0.022400000000000003
2024-09-27,1.787,0.03
2024-09-30,1.946,0.08900000000000001
2024-10-08,2.101,0.0797
2024-10-09,1.925,-0.08380000000000001
2024-10-10,1.927,0.001
2024-10-11,1.86,-0.0348
2024-10-14,1.898,0.0204
2024-10-15,1.86,-0.02
2024-10-16,1.834,-0.013999999999999999
2024-10-17,1.822,-0.006500000000000001
2024-10-18,1.896,0.0406
2024-10-21,1.931,0.018500000000000003
2024-10-22,1.943,0.0062
2024-10-23,1.97,0.0139
2024-10-24,1.934,-0.0183
2024-10-25,1.977,0.0222
2024-10-28,1.973,-0.002
2024-10-29,1.938,-0.0177
2024-10-30,1.928,-0.0052
2024-10-31,1.938,0.0052
2024-11-01,1.905,-0.017
2024-11-04,1.937,0.0168
2024-11-05,2.004,0.0346
2024-11-06,2.0,-0.002
2024-11-07,2.032,0.016
2024-11-08,2.013,-0.009399999999999999
2024-11-11,2.063,0.0248
2024-11-12,2.033,-0.014499999999999999
2024-11-13,2.045,0.0059
2024-11-14,1.975,-0.0342
2024-11-15,1.905,-0.0354
2024-11-18,1.873,-0.0168
2024-11-19,1.911,0.0203
2024-11-20,1.912,0.0005
2024-11-21,1.912,0.0
2024-11-22,1.845,-0.035
2024-11-25,1.842,-0.0016
2024-11-26,1.834,-0.0043
2024-11-27,1.895,0.0333
2024-11-28,1.881,-0.0074
2024-11-29,1.914,0.0175
2024-12-02,1.929,0.0078000000000000005
2024-12-03,1.908,-0.0109
2024-12-04,1.883,-0.0131
2024-12-05,1.893,0.0053
2024-12-06,1.911,0.0095
2024-12-09,1.89,-0.011000000000000001
2024-12-10,1.905,0.0079
2024-12-11,1.896,-0.004699999999999999
2024-12-12,1.921,0.0132
2024-12-13,1.888,-0.0172
2024-12-16,1.862,-0.0138
2024-12-17,1.84,-0.0118
2024-12-18,1.853,0.0070999999999999995
2024-12-19,1.876,0.0124
2024-12-20,1.896,0.010700000000000001
2024-12-23,1.862,-0.0179
2024-12-24,1.89,0.015
2024-12-25,1.886,-0.0021
2024-12-26,1.911,0.013300000000000001
2024-12-27,1.895,-0.0084
2024-12-30,1.898,0.0016
2024-12-31,1.851,-0.0248
2025-01-02,1.799,-0.0281
2025-01-03,1.749,-0.0278
2025-01-06,1.737,-0.0069
2025-01-07,1.776,0.0225
2025-01-08,1.769,-0.0039000000000000003
2025-01-09,1.783,0.0079
2025-01-10,1.755,-0.015700000000000002
2025-01-13,1.753,-0.0011
2025-01-14,1.823,0.039900000000000005
2025-01-15,1.808,-0.008199999999999999
2025-01-16,1.792,-0.0088
2025-01-17,1.811,0.0106
2025-01-20,1.822,0.0060999999999999995
2025-01-21,1.835,0.0070999999999999995
2025-01-22,1.822,-0.0070999999999999995
2025-01-23,1.808,-0.0077
2025-01-24,1.851,0.023799999999999998
2025-01-27,1.822,-0.015700000000000002
2025-02-05,1.841,0.0104
2025-02-06,1.894,0.0288
2025-02-07,1.906,0.0063
2025-02-10,1.913,0.0037
2025-02-11,1.895,-0.009399999999999999
2025-02-12,1.927,0.0169
2025-02-13,1.885,-0.0218
2025-02-14,1.902,0.009000000000000001
2025-02-17,1.91,0.0042
2025-02-18,1.865,-0.0236
2025-02-19,1.911,0.024700000000000003
2025-02-20,1.922,0.0058
2025-02-21,2.008,0.0447
2025-02-24,2.006,-0.001
2025-02-25,2.0,-0.003
2025-02-26,2.028,0.013999999999999999
2025-02-27,2.015,-0.0064
2025-02-28,1.928,-0.0432
2025-03-03,1.906,-0.011399999999999999
2025-03-04,1.923,0.0089
2025-03-05,1.941,0.009399999999999999
2025-03-06,1.997,0.028900000000000002
2025-03-07,1.982,-0.0075
2025-03-10,1.973,-0.0045000000000000005
2025-03-11,1.976,0.0015
2025-03-12,1.98,0.002
2025-03-13,1.916,-0.0323
2025-03-14,1.947,0.016200000000000003
2025-03-17,1.947,0.0
2025-03-18,1.941,-0.0031
2025-03-19,1.922,-0.0098
2025-03-20,1.911,-0.005699999999999999
2025-03-21,1.86,-0.026699999999999998
2025-03-24,1.851,-0.0048
2025-03-25,1.82,-0.0167
2025-03-26,1.821,0.0005
2025-03-27,1.825,0.0022
2025-03-28,1.813,-0.0066
2025-03-31,1.817,0.0022
2025-04-01,1.802,-0.0083
2025-04-02,1.802,0.0
2025-04-03,1.785,-0.009399999999999999
2025-04-07,1.631,-0.0863
2025-04-08,1.624,-0.0043
2025-04-09,1.681,0.0351
2025-04-10,1.71,0.0173
2025-04-11,1.75,0.023399999999999997
2025-04-14,1.76,0.005699999999999999
2025-04-15,1.742,-0.0102
2025-04-16,1.727,-0.0086
2025-04-17,1.727,0.0
2025-04-18,1.718,-0.0052
2025-04-21,1.764,0.0268
2025-04-22,1.737,-0.015300000000000001
2025-04-23,1.746,0.0052
2025-04-24,1.717,-0.0166
2025-04-25,1.729,0.006999999999999999
2025-04-28,1.735,0.0034999999999999996
2025-04-29,1.759,0.0138
2025-04-30,1.796,0.021
2025-05-06,1.84,0.0245
2025-05-07,1.836,-0.0022
2025-05-08,1.832,-0.0022
2025-05-09,1.783,-0.026699999999999998
2025-05-12,1.819,0.0202
2025-05-13,1.806,-0.0070999999999999995
2025-05-14,1.81,0.0022
2025-05-15,1.763,-0.026000000000000002
2025-05-16,1.758,-0.0028000000000000004
2025-05-19,1.752,-0.0034000000000000002
2025-05-20,1.767,0.0086
2025-05-21,1.757,-0.005699999999999999
2025-05-22,1.747,-0.005699999999999999
2025-05-23,1.722,-0.0143
2025-05-26,1.728,0.0034999999999999996
2025-05-27,1.71,-0.0104
2025-05-28,1.707,-0.0018
2025-05-29,1.727,0.011699999999999999
2025-05-30,1.704,-0.013300000000000001
2025-06-03,1.711,0.0040999999999999995
2025-06-04,1.73,0.0111
2025-06-05,1.76,0.0173
2025-06-06,1.761,0.0006
2025-06-09,1.775,0.008
2025-06-10,1.743,-0.018000000000000002
2025-06-11,1.742,-0.0006
2025-06-12,1.746,0.0023
2025-06-13,1.73,-0.0092
2025-06-16,1.748,0.0104
2025-06-17,1.738,-0.005699999999999999
2025-06-18,1.748,0.0058
2025-06-19,1.741,-0.004
2025-06-20,1.714,-0.0155
2025-06-23,1.731,0.009899999999999999
2025-06-24,1.751,0.0116
2025-06-25,1.795,0.025099999999999997
2025-06-26,1.791,-0.0022
2025-06-27,1.796,0.0028000000000000004
2025-06-30,1.838,0.023399999999999997
2025-07-01,1.84,0.0011
2025-07-02,1.809,-0.0168
2025-07-03,1.814,0.0028000000000000004
2025-07-04,1.81,-0.0022
2025-07-07,1.81,0.0
2025-07-08,1.829,0.0105
2025-07-09,1.826,-0.0016
2025-07-10,1.816,-0.0055000000000000005
2025-07-11,1.829,0.0072
2025-07-14,1.827,-0.0011
2025-07-15,1.827,0.0
2025-07-16,1.822,-0.0027
2025-07-17,1.867,0.024700000000000003
2025-07-18,1.872,0.0027
2025-07-21,1.882,0.0053
2025-07-22,1.874,-0.0043
2025-07-23,1.874,0.0
2025-07-24,1.892,0.0096
2025-07-25,1.909,0.009000000000000001
2025-07-28,1.943,0.0178
2025-07-29,2.0,0.029300000000000003
2025-07-30,1.971,-0.014499999999999999
2025-07-31,1.97,-0.0005
2025-08-01,1.943,-0.0137
2025-08-04,1.967,0.0124
2025-08-05,1.959,-0.0040999999999999995
2025-08-06,1.988,0.0148
2025-08-07,1.963,-0.0126
2025-08-08,1.962,-0.0005
2025-08-11,2.012,0.0255
2025-08-12,2.011,-0.0005
2025-08-13,2.076,0.0323
2025-08-14,2.03,-0.0222
2025-08-15,2.068,0.0187
2025-08-18,2.127,0.0285
2025-08-19,2.107,-0.009399999999999999
2025-08-20,2.101,-0.0028000000000000004
2025-08-21,2.072,-0.0138
2025-08-22,2.121,0.0236
2025-08-25,2.175,0.0255
2025-08-26,2.133,-0.019299999999999998
2025-08-27,2.111,-0.0103
2025-08-28,2.166,0.026099999999999998
2025-08-29,2.195,0.0134
2025-09-01,2.236,0.0187
2025-09-02,2.134,-0.045599999999999995
2025-09-03,2.125,-0.0042
2025-09-04,1.983,-0.0668
2025-09-05,2.078,0.0479
2025-09-08,2.045,-0.0159
2025-09-09,2.01,-0.0171
2025-09-10,2.06,0.024900000000000002
2025-09-11,2.148,0.042699999999999995
2025-09-12,2.158,0.004699999999999999
2025-09-15,2.144,-0.006500000000000001
2025-09-16,2.222,0.0364
2025-09-17,2.281,0.026600000000000002
2025-09-18,2.304,0.0101
2025-09-19,2.186,-0.0512
2025-09-22,2.263,0.0352
2025-09-23,2.271,0.0034999999999999996
2025-09-24,2.309,0.0167
2025-09-25,2.299,-0.0043
2025-09-26,2.237,-0.027000000000000003
2025-09-29,2.338,0.0451
2025-09-30,2.348,0.0043
2025-10-09,2.303,-0.0192
2025-10-10,2.237,-0.0287
2025-10-13,2.138,-0.0443
2025-10-14,2.016,-0.0571
2025-10-15,2.113,0.0481
2025-10-16,2.082,-0.0147
2025-10-17,2.01,-0.0346
2025-10-20,2.045,0.0174
2025-10-21,2.083,0.018600000000000002
2025-10-22,2.071,-0.0058
2025-10-23,2.037,-0.016399999999999998
2025-10-24,2.105,0.0334
2025-10-27,2.117,0.005699999999999999
2025-10-28,2.133,0.0076
2025-10-29,2.177,0.0206
2025-10-30,2.098,-0.0363
2025-10-31,2.12,0.0105
2025-11-03,2.091,-0.0137
2025-11-04,2.0128,-0.0374
2025-11-05,2.0114,-0.0007000000000000001
2025-11-06,2.0728,0.0305
2025-11-07,1.9967,-0.036699999999999997
2025-11-10,1.9252,-0.0358
2025-11-11,1.9206,-0.0024
2025-11-12,1.8985,-0.0115
2025-11-13,1.9014,0.0015
2025-11-14,1.8679,-0.0176
2025-11-17,1.8791,0.006
2025-11-18,1.8769,-0.0012
2025-11-19,1.8658,-0.0059
2025-11-20,1.8465,-0.0103
2025-11-21,1.8684,0.011899999999999999
2025-11-24,1.8848,0.0088
2025-11-25,1.8979,0.006999999999999999
2025-11-26,1.9457,0.0252
2025-11-27,1.9453,-0.0002
2025-11-28,1.987,0.021400000000000002
2025-12-01,2.0114,0.0123
2025-12-02,1.977,-0.0171
2025-12-03,1.9499,-0.0137
2025-12-04,1.9971,0.0242
2025-12-05,2.0475,0.0252
2025-12-08,2.0816,0.0167
2025-12-09,2.0577,-0.0115
2025-12-10,2.073,0.0074
2025-12-11,2.0318,-0.0199
2025-12-12,2.0112,-0.0101
2025-12-15,1.9488,-0.031
2025-12-16,1.9105,-0.0197
2025-12-17,1.95,0.0207
2025-12-18,1.9183,-0.0163
2025-12-19,1.9307,0.006500000000000001
2025-12-22,1.9658,0.0182
2025-12-23,1.9506,-0.0077
2025-12-24,1.9714,0.010700000000000001
2025-12-25,2.0497,0.0397
2025-12-26,2.0443,-0.0026
2025-12-29,2.1067,0.0305
2025-12-30,2.2457,0.066
2025-12-31,2.2592,0.006
2026-01-05,2.2712,0.0053
2026-01-06,2.2729,0.0007000000000000001
2026-01-07,2.271,-0.0008
2026-01-08,2.2564,-0.0064
2026-01-09,2.2982,0.018500000000000003
2026-01-12,2.3282,0.0131
2026-01-13,2.2914,-0.0158
2026-01-14,2.2467,-0.0195
2026-01-15,2.2265,-0.009000000000000001
2026-01-16,2.3572,0.0587
2026-01-19,2.3998,0.0181
2026-01-20,2.3519,-0.02
2026-01-21,2.3876,0.0152
2026-01-22,2.3653,-0.009300000000000001
2026-01-23,2.3902,0.0105
2026-01-26,2.2714,-0.049699999999999994
2026-01-27,2.2963,0.011000000000000001
2026-01-28,2.2437,-0.0229
2026-01-29,2.1711,-0.032400000000000005
2026-01-30,2.1933,0.0102
2026-02-02,2.1505,-0.0195
2026-02-03,2.2131,0.0291
2026-02-04,2.2067,-0.0029
2026-02-05,2.1617,-0.0204
2026-02-06,2.2075,0.0212
2026-02-09,2.222,0.0066
2026-02-10,2.2482,0.0118
2026-02-11,2.2218,-0.011699999999999999
2026-02-12,2.2487,0.0121
2026-02-13,2.2285,-0.009000000000000001
2026-02-24,2.1772,-0.023
2026-02-25,2.178,0.0004
2026-02-26,2.1914,0.0062
2026-02-27,2.1709,-0.009399999999999999
2026-03-02,2.1114,-0.0274
2026-03-03,2.0144,-0.045899999999999996
2026-03-04,1.9914,-0.011399999999999999
2026-03-05,2.0104,0.0095
2026-03-06,2.0333,0.011399999999999999
2026-03-09,1.9853,-0.0236
2026-03-10,2.0729,0.0441
2026-03-11,2.0521,-0.01
2026-03-12,2.0224,-0.014499999999999999
2026-03-13,1.9724,-0.024700000000000003
2026-03-16,1.9487,-0.012
2026-03-17,1.9051,-0.022400000000000003
2026-03-18,1.9288,0.0124
2026-03-19,1.8605,-0.0354
2026-03-20,1.8318,-0.0154
2026-03-23,1.7678,-0.0349
2026-03-24,1.7779,0.005699999999999999
2026-03-25,1.8513,0.041299999999999996
2026-03-26,1.8359,-0.0083
2026-03-27,1.8453,0.0051
2026-03-30,1.8632,0.0097
2026-03-31,1.8478,-0.0083
2026-04-01,1.9073,0.0322
2026-04-02,1.8656,-0.0219
2026-04-03,1.8525,-0.006999999999999999
2026-04-07,1.8416,-0.0059
2026-04-08,1.9335,0.0499
2026-04-09,1.9253,-0.0042
2026-04-10,1.9511,0.0134
2026-04-13,1.9271,-0.0123
2026-04-14,1.9596,0.0169
2026-04-15,1.9687,0.0046
2026-04-16,2.0132,0.0226
2026-04-17,2.0192,0.003
2026-04-20,2.002,-0.0085
2026-04-21,2.019,0.0085
2026-04-22,2.036,0.0084
2026-04-23,1.9864,-0.024399999999999998
2026-04-24,1.9561,-0.015300000000000001
2026-04-27,1.9675,0.0058
2026-04-28,1.914,-0.027200000000000002
2026-04-29,1.9317,0.0092
2026-04-30,1.9772,0.0236
2026-05-06,2.0191,0.0212
2026-05-07,2.125,0.0524
2026-05-08,2.1969,0.0338
2026-05-11,2.1886,-0.0038
2026-05-12,2.1827,-0.0027
2026-05-13,2.1846,0.0009
2026-05-14,2.1109,-0.0337
2026-05-15,2.2092,0.0466
2026-05-18,2.257,0.0216
2026-05-19,2.2716,0.006500000000000001
2026-05-20,2.2746,0.0013
2026-05-21,2.3587,0.037000000000000005
2026-05-22,2.389,0.0128
2026-05-25,2.3775,-0.0048
2026-05-26,2.3802,0.0011
2026-05-27,2.2761,-0.0437
2026-05-28,2.2135,-0.0275
2026-05-29,2.1226,-0.041100000000000005
2026-06-01,2.085,-0.0177
2026-06-02,2.096,0.0053
2026-06-03,2.1347,0.018500000000000003
2026-06-04,2.1939,0.0277
2026-06-05,2.2339,0.0182
2026-06-08,2.253,0.0086
2026-06-09,2.2485,-0.002
2026-06-10,2.1539,-0.0421
2026-06-11,2.1001,-0.025
2026-06-12,2.0604,-0.0189
2026-06-15,2.1365,0.0369
2026-06-16,2.144,0.0034999999999999996
2026-06-17,2.1509,0.0032
2026-06-18,2.1596,0.004
2026-06-22,2.0816,-0.0361
2026-06-23,2.0425,-0.018799999999999997
2026-06-24,2.0506,0.004
2026-06-25,2.0133,-0.0182
2026-06-26,1.9433,-0.0348
2026-06-29,1.9299,-0.0069
2026-06-30,2.0398,0.056900000000000006
2026-07-01,2.0848,0.022099999999999998
2026-07-02,2.1258,0.0197
2026-07-03,2.2922,0.0783
2026-07-06,2.2077,-0.0369
2026-07-07,2.161,-0.0212
2026-07-08,1.9921,-0.0782
2026-07-09,2.0063,0.0070999999999999995
2026-07-10,2.0281,0.0109
2026-07-13,1.9124,-0.057
2026-07-14,1.9353,0.012
2026-07-15,1.9228,-0.006500000000000001
2026-07-16,1.8891,-0.0175
2026-07-17,1.7388,-0.0796
2026-07-20,1.6661,-0.0418
2026-07-21,1.7395,0.0441
2026-07-22,1.6964,-0.0248
2026-07-23,1.6874,-0.0053
2026-07-24,1.6215,-0.0391
2026-07-27,1.6851,0.0392
2026-07-28,1.6337,-0.0305
2026-07-29,1.6209,-0.0078000000000000005
2026-07-30,1.5586,-0.0384
2026-07-31,1.6764,0.0756
2026-08-03,1.6927,0.0097
2026-08-04,1.7256,0.0194
2026-08-05,1.7722,0.027000000000000003
2026-08-06,1.7696,-0.0015
2026-08-07,1.793,0.0132
