date,nav,ret
2025-12-02,3.573,-0.002
2025-12-03,3.566,-0.002
2025-12-04,3.558,-0.0022
2025-12-05,3.574,0.0045000000000000005
2025-12-08,3.715,0.0395
2025-12-09,3.789,0.0199
2025-12-10,3.791,0.0005
2025-12-11,3.711,-0.021099999999999997
2025-12-12,3.721,0.0027
2025-12-15,3.667,-0.014499999999999999
2025-12-16,3.603,-0.0175
2025-12-17,3.752,0.0414
2025-12-18,3.687,-0.0173
2025-12-19,3.697,0.0027
2025-12-22,3.787,0.024300000000000002
2025-12-23,3.832,0.011899999999999999
2025-12-24,3.885,0.0138
2025-12-25,3.892,0.0018
2025-12-26,3.895,0.0008
2025-12-29,3.911,0.0040999999999999995
2025-12-30,3.938,0.0069
2025-12-31,3.914,-0.0060999999999999995
2026-01-05,4.027,0.028900000000000002
2026-01-06,4.058,0.0077
2026-01-07,4.157,0.024399999999999998
2026-01-08,4.173,0.0038
2026-01-09,4.206,0.0079
2026-01-12,4.249,0.0102
2026-01-13,4.2,-0.0115
2026-01-14,4.247,0.011200000000000002
2026-01-15,4.276,0.0068000000000000005
2026-01-16,4.308,0.0075
2026-01-19,4.34,0.0074
2026-01-20,4.221,-0.0274
2026-01-21,4.267,0.0109
2026-01-22,4.347,0.0187
2026-01-23,4.367,0.0046
2026-01-26,4.35,-0.0039000000000000003
2026-01-27,4.424,0.017
2026-01-28,4.412,-0.0027
2026-01-29,4.32,-0.0209
2026-01-30,4.331,0.0025
2026-02-02,4.216,-0.026600000000000002
2026-02-03,4.367,0.0358
2026-02-04,4.34,-0.0062
2026-02-05,4.233,-0.024700000000000003
2026-02-06,4.271,0.009000000000000001
2026-02-09,4.365,0.022000000000000002
2026-02-10,4.378,0.003
2026-02-11,4.334,-0.0101
2026-02-12,4.427,0.0215
2026-02-13,4.367,-0.013600000000000001
2026-02-24,4.414,0.0108
2026-02-25,4.442,0.0063
2026-02-26,4.483,0.0092
2026-02-27,4.492,0.002
2026-03-02,4.511,0.0042
2026-03-03,4.332,-0.0397
2026-03-04,4.308,-0.0055000000000000005
2026-03-05,4.361,0.0123
2026-03-06,4.354,-0.0016
2026-03-09,4.264,-0.0207
2026-03-10,4.342,0.0183
2026-03-11,4.288,-0.0124
2026-03-12,4.245,-0.01
2026-03-13,4.182,-0.0148
2026-03-16,4.162,-0.0048
2026-03-17,4.047,-0.0276
2026-03-18,4.135,0.0217
2026-03-19,4.012,-0.0297
2026-03-20,3.961,-0.0127
2026-03-23,3.76,-0.0507
2026-03-24,3.831,0.0189
2026-03-25,3.927,0.025099999999999997
2026-03-26,3.846,-0.0206
2026-03-27,3.885,0.0101
2026-03-30,3.893,0.0021
2026-03-31,3.813,-0.020499999999999997
2026-04-01,3.939,0.033
2026-04-02,3.902,-0.009399999999999999
2026-04-03,3.898,-0.001
2026-04-07,3.897,-0.0003
2026-04-08,4.12,0.0572
2026-04-09,4.154,0.0083
2026-04-10,4.235,0.0195
2026-04-13,4.287,0.0123
2026-04-14,4.33,0.01
2026-04-15,4.297,-0.0076
2026-04-16,4.388,0.0212
2026-04-17,4.475,0.019799999999999998
2026-04-20,4.484,0.002
2026-04-21,4.472,-0.0027
2026-04-22,4.561,0.0199
2026-04-23,4.519,-0.0092
2026-04-24,4.487,-0.0070999999999999995
2026-04-27,4.514,0.006
2026-04-28,4.421,-0.0206
2026-04-29,4.464,0.0097
2026-04-30,4.542,0.0175
2026-05-06,4.682,0.0308
2026-05-07,4.864,0.038900000000000004
2026-05-08,4.849,-0.0031
2026-05-11,4.977,0.0264
2026-05-12,4.97,-0.0014000000000000002
2026-05-13,5.108,0.0278
2026-05-14,5.038,-0.0137
2026-05-15,4.887,-0.03
2026-05-18,4.912,0.0051
2026-05-19,4.977,0.0132
2026-05-20,5.033,0.0113
2026-05-21,4.865,-0.0334
2026-05-22,5.09,0.0462
2026-05-25,5.173,0.0163
2026-05-26,5.091,-0.0159
2026-05-27,5.099,0.0016
2026-05-28,5.236,0.0269
2026-05-29,5.024,-0.0405
2026-06-01,4.906,-0.0235
2026-06-02,5.027,0.024700000000000003
2026-06-03,5.094,0.013300000000000001
2026-06-04,5.13,0.0070999999999999995
2026-06-05,4.949,-0.0353
2026-06-08,4.772,-0.0358
2026-06-09,4.973,0.0421
2026-06-10,4.836,-0.0275
2026-06-11,4.757,-0.0163
2026-06-12,4.7,-0.012
2026-06-15,4.962,0.0557
2026-06-16,5.074,0.0226
2026-06-17,5.154,0.0158
2026-06-18,5.328,0.0338
2026-06-22,5.346,0.0034000000000000002
2026-06-23,5.146,-0.0374
2026-06-24,5.23,0.0163
2026-06-25,5.337,0.020499999999999997
2026-06-26,5.203,-0.025099999999999997
2026-06-29,5.183,-0.0038
2026-06-30,5.397,0.041299999999999996
2026-07-01,5.411,0.0026
2026-07-02,5.157,-0.046900000000000004
2026-07-03,5.101,-0.0109
2026-07-06,5.012,-0.0174
2026-07-07,4.954,-0.0116
2026-07-08,4.865,-0.018000000000000002
2026-07-09,5.079,0.044000000000000004
2026-07-10,4.837,-0.047599999999999996
2026-07-13,4.689,-0.030600000000000002
2026-07-14,4.835,0.0311
2026-07-15,4.713,-0.0252
2026-07-16,4.568,-0.0308
2026-07-17,4.224,-0.0753
2026-07-20,4.03,-0.045899999999999996
2026-07-21,4.334,0.0754
2026-07-22,4.208,-0.0291
2026-07-23,4.183,-0.0059
2026-07-24,4.082,-0.0241
2026-07-27,4.256,0.0426
2026-07-28,3.924,-0.078
2026-07-29,3.95,0.0066
2026-07-30,3.712,-0.0603
2026-07-31,3.855,0.0385
