date,nav,ret
2023-12-07,1.771,0.0011
2023-12-08,1.762,-0.0051
2023-12-11,1.777,0.0085
2023-12-12,1.792,0.0084
2023-12-13,1.779,-0.0073
2023-12-14,1.777,-0.0011
2023-12-15,1.77,-0.0039000000000000003
2023-12-18,1.765,-0.0028000000000000004
2023-12-19,1.763,-0.0011
2023-12-20,1.747,-0.0091
2023-12-21,1.756,0.0052
2023-12-22,1.753,-0.0017000000000000001
2023-12-25,1.754,0.0006
2023-12-26,1.746,-0.0046
2023-12-27,1.758,0.0069
2023-12-28,1.775,0.0097
2023-12-29,1.78,0.0028000000000000004
2023-12-31,1.779,-0.0006
2024-01-02,1.782,0.0017000000000000001
2024-01-03,1.791,0.0051
2024-01-04,1.795,0.0022
2024-01-05,1.793,-0.0011
2024-01-08,1.776,-0.0095
2024-01-09,1.783,0.0039000000000000003
2024-01-10,1.78,-0.0017000000000000001
2024-01-11,1.78,0.0
2024-01-12,1.784,0.0022
2024-01-15,1.791,0.0039000000000000003
2024-01-16,1.8,0.005
2024-01-17,1.784,-0.0089
2024-01-18,1.78,-0.0022
2024-01-19,1.773,-0.0039000000000000003
2024-01-22,1.721,-0.029300000000000003
2024-01-23,1.737,0.009300000000000001
2024-01-24,1.784,0.0271
2024-01-25,1.837,0.0297
2024-01-26,1.851,0.0076
2024-01-29,1.854,0.0016
2024-01-30,1.831,-0.0124
2024-01-31,1.815,-0.0087
2024-02-01,1.797,-0.009899999999999999
2024-02-02,1.786,-0.0060999999999999995
2024-02-05,1.765,-0.0118
2024-02-06,1.814,0.0278
2024-02-07,1.839,0.0138
2024-02-08,1.844,0.0027
2024-02-19,1.866,0.011899999999999999
2024-02-20,1.878,0.0064
2024-02-21,1.896,0.0096
2024-02-22,1.902,0.0032
2024-02-23,1.907,0.0026
2024-02-26,1.877,-0.015700000000000002
2024-02-27,1.887,0.0053
2024-02-28,1.877,-0.0053
2024-02-29,1.89,0.0069
2024-03-01,1.89,0.0
2024-03-04,1.88,-0.0053
2024-03-05,1.895,0.008
2024-03-06,1.886,-0.004699999999999999
2024-03-07,1.885,-0.0005
2024-03-08,1.889,0.0021
2024-03-11,1.893,0.0021
2024-03-12,1.876,-0.009000000000000001
2024-03-13,1.854,-0.011699999999999999
2024-03-14,1.856,0.0011
2024-03-15,1.859,0.0016
2024-03-18,1.879,0.0108
2024-03-19,1.858,-0.011200000000000002
2024-03-20,1.87,0.006500000000000001
2024-03-21,1.872,0.0011
2024-03-22,1.858,-0.0075
2024-03-25,1.847,-0.0059
2024-03-26,1.86,0.006999999999999999
2024-03-27,1.851,-0.0048
2024-03-28,1.841,-0.0054
2024-03-29,1.854,0.0070999999999999995
2024-04-01,1.872,0.0097
2024-04-02,1.867,-0.0027
2024-04-03,1.858,-0.0048
2024-04-08,1.849,-0.0048
2024-04-09,1.842,-0.0038
2024-04-10,1.814,-0.0152
2024-04-11,1.827,0.0072
2024-04-12,1.805,-0.012
2024-04-15,1.854,0.0271
2024-04-16,1.841,-0.006999999999999999
2024-04-17,1.879,0.0206
2024-04-18,1.88,0.0005
2024-04-19,1.871,-0.0048
2024-04-22,1.857,-0.0075
2024-04-23,1.843,-0.0075
2024-04-24,1.858,0.008100000000000001
2024-04-25,1.858,0.0
2024-04-26,1.88,0.0118
2024-04-29,1.881,0.0005
2024-04-30,1.859,-0.011699999999999999
2024-05-06,1.874,0.008100000000000001
2024-05-07,1.878,0.0021
2024-05-08,1.866,-0.0064
2024-05-09,1.876,0.0054
2024-05-10,1.891,0.008
2024-05-13,1.9,0.0048
2024-05-14,1.897,-0.0016
2024-05-15,1.879,-0.0095
2024-05-16,1.884,0.0027
2024-05-17,1.898,0.0074
2024-05-20,1.9,0.0011
2024-05-21,1.896,-0.0021
2024-05-22,1.895,-0.0005
2024-05-23,1.864,-0.016399999999999998
2024-05-24,1.842,-0.0118
2024-05-27,1.868,0.0141
2024-05-28,1.842,-0.0139
2024-05-29,1.844,0.0011
2024-05-30,1.838,-0.0033
2024-05-31,1.845,0.0038
2024-06-03,1.84,-0.0027
2024-06-04,1.854,0.0076
2024-06-05,1.84,-0.0076
2024-06-06,1.829,-0.006
2024-06-07,1.827,-0.0011
2024-06-11,1.818,-0.0049
2024-06-12,1.822,0.0022
2024-06-13,1.819,-0.0016
2024-06-14,1.834,0.008199999999999999
2024-06-17,1.825,-0.0049
2024-06-18,1.832,0.0038
2024-06-19,1.819,-0.0070999999999999995
2024-06-20,1.797,-0.0121
2024-06-21,1.796,-0.0006
2024-06-24,1.769,-0.015
2024-06-25,1.754,-0.0085
2024-06-26,1.798,0.025099999999999997
2024-06-27,1.773,-0.0139
2024-06-28,1.759,-0.0079
2024-06-30,1.759,0.0
2024-07-01,1.764,0.0028000000000000004
2024-07-02,1.771,0.004
2024-07-03,1.77,-0.0006
2024-07-04,1.742,-0.0158
2024-07-05,1.743,0.0006
2024-07-08,1.703,-0.0229
2024-07-09,1.726,0.013500000000000002
2024-07-10,1.722,-0.0023
2024-07-11,1.745,0.0134
2024-07-12,1.733,-0.0069
2024-07-15,1.728,-0.0029
2024-07-16,1.744,0.009300000000000001
2024-07-17,1.759,0.0086
2024-07-18,1.766,0.004
2024-07-19,1.78,0.0079
2024-07-22,1.788,0.0045000000000000005
2024-07-23,1.741,-0.0263
2024-07-24,1.72,-0.0121
2024-07-25,1.727,0.0040999999999999995
2024-07-26,1.747,0.0116
2024-07-29,1.738,-0.0052
2024-07-30,1.735,-0.0017000000000000001
2024-07-31,1.805,0.0403
2024-08-01,1.799,-0.0033
2024-08-02,1.764,-0.0195
2024-08-05,1.747,-0.0096
2024-08-06,1.766,0.0109
2024-08-07,1.767,0.0006
2024-08-08,1.761,-0.0034000000000000002
2024-08-09,1.742,-0.0108
2024-08-12,1.729,-0.0075
2024-08-13,1.735,0.0034999999999999996
2024-08-14,1.73,-0.0029
2024-08-15,1.738,0.0046
2024-08-16,1.738,0.0
2024-08-19,1.738,0.0
2024-08-20,1.738,0.0
2024-08-21,1.738,0.0
2024-08-22,1.738,0.0
2024-08-23,1.738,0.0
2024-08-26,1.738,0.0
2024-08-27,1.739,0.0006
2024-08-28,1.739,0.0
2024-08-29,1.739,0.0
2024-08-30,1.747,0.0046
2024-09-02,1.747,0.0
2024-09-03,1.747,0.0
2024-09-04,1.747,0.0
2024-09-05,1.747,0.0
2024-09-06,1.747,0.0
2024-09-09,1.747,0.0
2024-09-10,1.747,0.0
2024-09-11,1.747,0.0
2024-09-12,1.747,0.0
2024-09-13,1.747,0.0
2024-09-18,1.747,0.0
2024-09-19,1.747,0.0
2024-09-20,1.747,0.0
2024-09-23,1.747,0.0
2024-09-24,1.747,0.0
2024-09-25,1.747,0.0
2024-09-26,1.747,0.0
2024-09-27,1.747,0.0
2024-09-30,1.753,0.0034000000000000002
2024-10-08,1.768,0.0086
2024-10-09,1.678,-0.0509
2024-10-10,1.72,0.025
2024-10-11,1.675,-0.0262
2024-10-14,1.722,0.0281
2024-10-15,1.703,-0.011000000000000001
2024-10-16,1.701,-0.0012
2024-10-17,1.709,0.004699999999999999
2024-10-18,1.811,0.059699999999999996
2024-10-21,1.839,0.0155
2024-10-22,1.852,0.0070999999999999995
2024-10-23,1.852,0.0
2024-10-24,1.828,-0.013000000000000001
2024-10-25,1.849,0.0115
2024-10-28,1.85,0.0005
2024-10-29,1.848,-0.0011
2024-10-30,1.847,-0.0005
2024-10-31,1.852,0.0027
2024-11-01,1.812,-0.0216
2024-11-04,1.827,0.0083
2024-11-05,1.869,0.023
2024-11-06,1.877,0.0043
2024-11-07,1.915,0.0202
2024-11-08,1.914,-0.0005
2024-11-11,1.969,0.0287
2024-11-12,1.967,-0.001
2024-11-13,1.97,0.0015
2024-11-14,1.933,-0.018799999999999997
2024-11-15,1.896,-0.0191
2024-11-18,1.872,-0.0127
2024-11-19,1.912,0.021400000000000002
2024-11-20,1.906,-0.0031
2024-11-21,1.906,0.0
2024-11-22,1.863,-0.0226
2024-11-25,1.858,-0.0027
2024-11-26,1.853,-0.0027
2024-11-27,1.904,0.0275
2024-11-28,1.89,-0.0074
2024-11-29,1.902,0.0063
2024-12-02,1.903,0.0005
2024-12-03,1.901,-0.0011
2024-12-04,1.901,0.0
2024-12-05,1.905,0.0021
2024-12-06,1.92,0.0079
2024-12-09,1.912,-0.0042
2024-12-10,1.939,0.0141
2024-12-11,1.946,0.0036
2024-12-12,1.962,0.008199999999999999
2024-12-13,1.926,-0.0183
2024-12-16,1.903,-0.011899999999999999
2024-12-17,1.844,-0.031
2024-12-18,1.872,0.0152
2024-12-19,1.901,0.0155
2024-12-20,1.92,0.01
2024-12-23,1.862,-0.0302
2024-12-24,1.879,0.0091
2024-12-25,1.859,-0.0106
2024-12-26,1.889,0.0161
2024-12-27,1.884,-0.0026
2024-12-30,1.88,-0.0021
2024-12-31,1.807,-0.0388
2025-01-02,1.75,-0.0315
2025-01-03,1.693,-0.0326
2025-01-06,1.695,0.0012
2025-01-07,1.718,0.013600000000000001
2025-01-08,1.705,-0.0076
2025-01-09,1.714,0.0053
2025-01-10,1.698,-0.009300000000000001
2025-01-13,1.702,0.0024
2025-01-14,1.736,0.02
2025-01-15,1.729,-0.004
2025-01-16,1.73,0.0006
2025-01-17,1.733,0.0017000000000000001
2025-01-20,1.738,0.0029
2025-01-21,1.736,-0.0012
2025-01-22,1.727,-0.0052
2025-01-23,1.738,0.0064
2025-01-24,1.746,0.0046
2025-01-27,1.749,0.0017000000000000001
2025-02-05,1.756,0.004
2025-02-06,1.771,0.0085
2025-02-07,1.774,0.0017000000000000001
2025-02-10,1.782,0.0045000000000000005
2025-02-11,1.786,0.0022
2025-02-12,1.788,0.0011
2025-02-13,1.788,0.0
2025-02-14,1.802,0.0078000000000000005
2025-02-17,1.809,0.0039000000000000003
2025-02-18,1.805,-0.0022
2025-02-19,1.805,0.0
2025-02-20,1.802,-0.0017000000000000001
2025-02-21,1.794,-0.0044
2025-02-24,1.795,0.0006
2025-02-25,1.778,-0.0095
2025-02-26,1.787,0.0051
2025-02-27,1.796,0.005
2025-02-28,1.768,-0.015600000000000001
2025-03-03,1.768,0.0
2025-03-04,1.773,0.0028000000000000004
2025-03-05,1.778,0.0028000000000000004
2025-03-06,1.799,0.0118
2025-03-07,1.795,-0.0022
2025-03-10,1.788,-0.0039000000000000003
2025-03-11,1.792,0.0022
2025-03-12,1.797,0.0028000000000000004
2025-03-13,1.79,-0.0039000000000000003
2025-03-14,1.828,0.0212
2025-03-17,1.826,-0.0011
2025-03-18,1.827,0.0005
2025-03-19,1.815,-0.0066
2025-03-20,1.798,-0.009399999999999999
2025-03-21,1.79,-0.0044
2025-03-24,1.79,0.0
2025-03-25,1.787,-0.0017000000000000001
2025-03-26,1.791,0.0022
2025-03-27,1.804,0.0073
2025-03-28,1.794,-0.0055000000000000005
2025-03-31,1.784,-0.005600000000000001
2025-04-01,1.808,0.013500000000000002
2025-04-02,1.817,0.005
2025-04-03,1.812,-0.0028000000000000004
2025-04-07,1.655,-0.0866
2025-04-08,1.696,0.0248
2025-04-09,1.722,0.015300000000000001
2025-04-10,1.763,0.023799999999999998
2025-04-11,1.777,0.0079
2025-04-14,1.786,0.0051
2025-04-15,1.79,0.0022
2025-04-16,1.788,-0.0011
2025-04-17,1.793,0.0028000000000000004
2025-04-18,1.797,0.0022
2025-04-21,1.812,0.0083
2025-04-22,1.812,0.0
2025-04-23,1.818,0.0033
2025-04-24,1.811,-0.0039000000000000003
2025-04-25,1.817,0.0033
2025-04-28,1.814,-0.0017000000000000001
2025-04-29,1.818,0.0022
2025-04-30,1.826,0.0044
2025-05-06,1.851,0.0137
2025-05-07,1.858,0.0038
2025-05-08,1.865,0.0038
2025-05-09,1.841,-0.0129
2025-05-12,1.863,0.012
2025-05-13,1.854,-0.0048
2025-05-14,1.871,0.0092
2025-05-15,1.837,-0.0182
2025-05-16,1.833,-0.0022
2025-05-19,1.839,0.0033
2025-05-20,1.855,0.0087
2025-05-21,1.843,-0.006500000000000001
2025-05-22,1.834,-0.0049
2025-05-23,1.82,-0.0076
2025-05-26,1.83,0.0055000000000000005
2025-05-27,1.822,-0.0044
2025-05-28,1.815,-0.0038
2025-05-29,1.861,0.0253
2025-05-30,1.848,-0.006999999999999999
2025-06-03,1.875,0.0146
2025-06-04,1.901,0.0139
2025-06-05,1.935,0.0179
2025-06-06,1.931,-0.0021
2025-06-09,1.972,0.0212
2025-06-10,1.954,-0.0091
2025-06-11,1.954,0.0
2025-06-12,1.963,0.0046
2025-06-13,1.924,-0.0199
2025-06-16,1.951,0.013999999999999999
2025-06-17,1.944,-0.0036
2025-06-18,1.946,0.001
2025-06-19,1.924,-0.0113
2025-06-20,1.902,-0.011399999999999999
2025-06-23,1.929,0.014199999999999999
2025-06-24,1.983,0.027999999999999997
2025-06-25,2.022,0.0197
2025-06-26,2.03,0.004
2025-06-27,2.041,0.0054
2025-06-30,2.068,0.0132
2025-07-01,2.06,-0.0039000000000000003
2025-07-02,2.029,-0.015
2025-07-03,2.039,0.0049
2025-07-04,2.033,-0.0029
2025-07-07,2.033,0.0
2025-07-08,2.067,0.0167
2025-07-09,2.068,0.0005
2025-07-10,2.067,-0.0005
2025-07-11,2.085,0.0087
2025-07-14,2.095,0.0048
2025-07-15,2.129,0.016200000000000003
2025-07-16,2.139,0.004699999999999999
2025-07-17,2.162,0.0108
2025-07-18,2.163,0.0005
2025-07-21,2.169,0.0028000000000000004
2025-07-22,2.156,-0.006
2025-07-23,2.164,0.0037
2025-07-24,2.196,0.0148
2025-07-25,2.232,0.016399999999999998
2025-07-28,2.221,-0.0049
2025-07-29,2.241,0.009000000000000001
2025-07-30,2.221,-0.0089
2025-07-31,2.227,0.0027
2025-08-01,2.244,0.0076
2025-08-04,2.274,0.0134
2025-08-05,2.26,-0.0062
2025-08-06,2.286,0.0115
2025-08-07,2.274,-0.0052
2025-08-08,2.276,0.0009
2025-08-11,2.275,-0.0004
2025-08-12,2.276,0.0004
2025-08-13,2.276,0.0
2025-08-14,2.273,-0.0013
2025-08-15,2.27,-0.0013
2025-08-18,2.273,0.0013
2025-08-19,2.27,-0.0013
2025-08-20,2.273,0.0013
2025-08-21,2.279,0.0026
2025-08-22,2.279,0.0
2025-08-25,2.292,0.005699999999999999
2025-08-26,2.286,-0.0026
2025-08-27,2.265,-0.0092
2025-08-28,2.262,-0.0013
2025-08-29,2.25,-0.0053
2025-09-01,2.238,-0.0053
2025-09-02,2.25,0.0054
2025-09-03,2.225,-0.0111
2025-09-04,2.235,0.0045000000000000005
2025-09-05,2.219,-0.0072
2025-09-08,2.219,0.0
2025-09-09,2.216,-0.0014000000000000002
2025-09-10,2.223,0.0032
2025-09-11,2.228,0.0022
2025-09-12,2.207,-0.009399999999999999
2025-09-15,2.191,-0.0072
2025-09-16,2.178,-0.0059
2025-09-17,2.172,-0.0028000000000000004
2025-09-18,2.138,-0.015700000000000002
2025-09-19,2.143,0.0023
2025-09-22,2.121,-0.0103
2025-09-23,2.131,0.004699999999999999
2025-09-24,2.131,0.0
2025-09-25,2.124,-0.0033
2025-09-26,2.128,0.0019
2025-09-29,2.123,-0.0023
2025-09-30,2.114,-0.0042
2025-10-09,2.121,0.0033
2025-10-10,2.123,0.0009
2025-10-13,2.115,-0.0038
2025-10-14,2.091,-0.0113
2025-10-15,2.126,0.0167
2025-10-16,2.103,-0.0108
2025-10-17,2.057,-0.0219
2025-10-20,2.075,0.0088
2025-10-21,2.098,0.0111
2025-10-22,2.087,-0.0052
2025-10-23,2.102,0.0072
2025-10-24,2.105,0.0014000000000000002
2025-10-27,2.121,0.0076
2025-10-28,2.117,-0.0019
2025-10-29,2.111,-0.0028000000000000004
2025-10-30,2.1,-0.0052
2025-10-31,2.113,0.0062
2025-11-03,2.128,0.0070999999999999995
2025-11-04,2.112,-0.0075
2025-11-05,2.113,0.0005
2025-11-06,2.119,0.0028000000000000004
2025-11-07,2.113,-0.0028000000000000004
2025-11-10,2.138,0.0118
2025-11-11,2.141,0.0014000000000000002
2025-11-12,2.136,-0.0023
2025-11-13,2.148,0.005600000000000001
2025-11-14,2.133,-0.006999999999999999
2025-11-17,2.132,-0.0005
2025-11-18,2.126,-0.0028000000000000004
2025-11-19,2.12,-0.0028000000000000004
2025-11-20,2.108,-0.005699999999999999
2025-11-21,2.066,-0.0199
2025-11-24,2.109,0.0208
2025-11-25,2.141,0.0152
2025-11-26,2.127,-0.006500000000000001
2025-11-27,2.119,-0.0038
2025-11-28,2.137,0.0085
2025-12-01,2.146,0.0042
2025-12-02,2.128,-0.0084
2025-12-03,2.093,-0.016399999999999998
2025-12-04,2.083,-0.0048
2025-12-05,2.128,0.0216
2025-12-08,2.155,0.0127
2025-12-09,2.142,-0.006
2025-12-10,2.141,-0.0005
2025-12-11,2.1,-0.0191
2025-12-12,2.125,0.011899999999999999
2025-12-15,2.113,-0.005600000000000001
2025-12-16,2.093,-0.0095
2025-12-17,2.111,0.0086
2025-12-18,2.114,0.0014000000000000002
2025-12-19,2.123,0.0043
2025-12-22,2.126,0.0014000000000000002
2025-12-23,2.111,-0.0070999999999999995
2025-12-24,2.137,0.0123
2025-12-25,2.15,0.0060999999999999995
2025-12-26,2.148,-0.0009
2025-12-29,2.147,-0.0005
2025-12-30,2.141,-0.0028000000000000004
2025-12-31,2.149,0.0037
2026-01-05,2.2,0.023700000000000002
2026-01-06,2.229,0.0132
2026-01-07,2.221,-0.0036
2026-01-08,2.243,0.009899999999999999
2026-01-09,2.313,0.031200000000000002
2026-01-12,2.415,0.0441
2026-01-13,2.401,-0.0058
2026-01-14,2.424,0.0096
2026-01-15,2.403,-0.0087
2026-01-16,2.371,-0.013300000000000001
2026-01-19,2.349,-0.009300000000000001
2026-01-20,2.327,-0.009399999999999999
2026-01-21,2.339,0.0052
2026-01-22,2.346,0.003
2026-01-23,2.347,0.0004
2026-01-26,2.348,0.0004
2026-01-27,2.347,-0.0004
2026-01-28,2.347,0.0
2026-01-29,2.354,0.003
2026-01-30,2.353,-0.0004
2026-02-02,2.341,-0.0051
2026-02-03,2.351,0.0043
2026-02-04,2.359,0.0034000000000000002
2026-02-05,2.33,-0.0123
2026-02-06,2.33,0.0
2026-02-09,2.379,0.021
2026-02-10,2.41,0.013000000000000001
2026-02-11,2.407,-0.0012
2026-02-12,2.419,0.005
2026-02-13,2.42,0.0004
2026-02-24,2.42,0.0
2026-02-25,2.42,0.0
2026-02-26,2.417,-0.0012
2026-02-27,2.417,0.0
2026-03-02,2.417,0.0
2026-03-03,2.421,0.0017000000000000001
2026-03-04,2.412,-0.0037
2026-03-05,2.418,0.0025
2026-03-06,2.436,0.0074
2026-03-09,2.423,-0.0053
2026-03-10,2.432,0.0037
2026-03-11,2.434,0.0008
2026-03-12,2.435,0.0004
2026-03-13,2.434,-0.0004
2026-03-16,2.431,-0.0012
2026-03-17,2.431,0.0
2026-03-18,2.419,-0.0049
2026-03-19,2.412,-0.0029
2026-03-20,2.386,-0.0108
2026-03-23,2.293,-0.039
2026-03-24,2.326,0.0144
2026-03-25,2.346,0.0086
2026-03-26,2.312,-0.014499999999999999
2026-03-27,2.32,0.0034999999999999996
2026-03-30,2.324,0.0017000000000000001
2026-03-31,2.301,-0.009899999999999999
2026-04-01,2.318,0.0074
2026-04-02,2.283,-0.0151
2026-04-03,2.254,-0.0127
2026-04-07,2.263,0.004
2026-04-08,2.332,0.0305
2026-04-09,2.294,-0.0163
2026-04-10,2.326,0.0139
2026-04-13,2.324,-0.0009
2026-04-14,2.33,0.0026
2026-04-15,2.326,-0.0017000000000000001
2026-04-16,2.331,0.0021
2026-04-17,2.328,-0.0013
2026-04-20,2.325,-0.0013
2026-04-21,2.322,-0.0013
2026-04-22,2.32,-0.0009
2026-04-23,2.31,-0.0043
2026-04-24,2.292,-0.0078000000000000005
2026-04-27,2.281,-0.0048
2026-04-28,2.29,0.0039000000000000003
2026-04-29,2.305,0.0066
2026-04-30,2.299,-0.0026
2026-05-06,2.309,0.0043
2026-05-07,2.323,0.0060999999999999995
2026-05-08,2.311,-0.0052
2026-05-11,2.33,0.008199999999999999
2026-05-12,2.338,0.0034000000000000002
2026-05-13,2.338,0.0
2026-05-14,2.293,-0.0192
2026-05-15,2.253,-0.0174
2026-05-18,2.236,-0.0075
2026-05-19,2.257,0.009399999999999999
2026-05-20,2.226,-0.0137
2026-05-21,2.204,-0.009899999999999999
2026-05-22,2.18,-0.0109
2026-05-25,2.191,0.005
2026-05-26,2.197,0.0027
2026-05-27,2.173,-0.0109
2026-05-28,2.147,-0.012
2026-05-29,2.165,0.0084
2026-06-01,2.179,0.006500000000000001
2026-06-02,2.162,-0.0078000000000000005
2026-06-03,2.142,-0.009300000000000001
2026-06-04,2.107,-0.0163
2026-06-05,2.105,-0.0009
2026-06-08,2.053,-0.024700000000000003
2026-06-09,2.051,-0.001
2026-06-10,2.06,0.0044
2026-06-11,2.037,-0.011200000000000002
2026-06-12,2.103,0.032400000000000005
2026-06-15,2.148,0.021400000000000002
2026-06-16,2.143,-0.0023
2026-06-17,2.167,0.011200000000000002
2026-06-18,2.102,-0.03
2026-06-22,2.18,0.0371
2026-06-23,2.168,-0.0055000000000000005
2026-06-24,2.13,-0.0175
2026-06-25,2.146,0.0075
2026-06-26,2.077,-0.0322
2026-06-29,2.09,0.0063
2026-06-30,2.076,-0.0067
2026-07-01,2.131,0.0265
2026-07-02,2.115,-0.0075
2026-07-03,2.128,0.0060999999999999995
2026-07-06,2.134,0.0028000000000000004
2026-07-07,2.087,-0.022000000000000002
2026-07-08,2.085,-0.001
2026-07-09,2.091,0.0029
2026-07-10,2.085,-0.0029
2026-07-13,2.076,-0.0043
2026-07-14,2.097,0.0101
2026-07-15,2.135,0.0181
2026-07-16,2.125,-0.004699999999999999
2026-07-17,2.114,-0.0052
2026-07-20,2.152,0.018000000000000002
2026-07-21,2.148,-0.0019
2026-07-22,2.144,-0.0019
2026-07-23,2.163,0.0089
2026-07-24,2.113,-0.0231
2026-07-27,2.132,0.009000000000000001
2026-07-28,2.118,-0.0066
2026-07-29,2.157,0.0184
2026-07-30,2.171,0.006500000000000001
2026-07-31,2.177,0.0028000000000000004
