date,nav,ret
2025-11-26,2.426,0.0146
2025-11-27,2.432,0.0025
2025-11-28,2.456,0.009899999999999999
2025-12-01,2.468,0.0049
2025-12-02,2.435,-0.0134
2025-12-03,2.419,-0.0066
2025-12-04,2.438,0.0079
2025-12-05,2.462,0.0098
2025-12-08,2.497,0.014199999999999999
2025-12-09,2.5,0.0012
2025-12-10,2.52,0.008
2025-12-11,2.487,-0.0131
2025-12-12,2.517,0.0121
2025-12-15,2.509,-0.0032
2025-12-16,2.466,-0.0171
2025-12-17,2.558,0.0373
2025-12-18,2.528,-0.011699999999999999
2025-12-19,2.531,0.0012
2025-12-22,2.596,0.025699999999999997
2025-12-23,2.64,0.0169
2025-12-24,2.665,0.0095
2025-12-25,2.657,-0.003
2025-12-26,2.662,0.0019
2025-12-29,2.651,-0.0040999999999999995
2025-12-30,2.665,0.0053
2025-12-31,2.624,-0.0154
2026-01-05,2.679,0.021
2026-01-06,2.681,0.0007000000000000001
2026-01-07,2.692,0.0040999999999999995
2026-01-08,2.676,-0.0059
2026-01-09,2.704,0.0105
2026-01-12,2.713,0.0033
2026-01-13,2.69,-0.0085
2026-01-14,2.702,0.0045000000000000005
2026-01-15,2.728,0.0096
2026-01-16,2.725,-0.0011
2026-01-19,2.752,0.009899999999999999
2026-01-20,2.693,-0.021400000000000002
2026-01-21,2.733,0.0149
2026-01-22,2.728,-0.0018
2026-01-23,2.728,0.0
2026-01-26,2.736,0.0029
2026-01-27,2.766,0.011000000000000001
2026-01-28,2.8,0.0123
2026-01-29,2.784,-0.005699999999999999
2026-01-30,2.753,-0.0111
2026-02-02,2.644,-0.039599999999999996
2026-02-03,2.696,0.0197
2026-02-04,2.67,-0.0096
2026-02-05,2.615,-0.0206
2026-02-06,2.599,-0.0060999999999999995
2026-02-09,2.655,0.0215
2026-02-10,2.672,0.0064
2026-02-11,2.667,-0.0019
2026-02-12,2.702,0.0131
2026-02-13,2.661,-0.0152
2026-02-24,2.679,0.0068000000000000005
2026-02-25,2.74,0.022799999999999997
2026-02-26,2.761,0.0077
2026-02-27,2.764,0.0011
2026-03-02,2.797,0.011899999999999999
2026-03-03,2.682,-0.041100000000000005
2026-03-04,2.646,-0.0134
2026-03-05,2.677,0.011699999999999999
2026-03-06,2.681,0.0015
2026-03-09,2.648,-0.0123
2026-03-10,2.717,0.026099999999999998
2026-03-11,2.712,-0.0018
2026-03-12,2.684,-0.0103
2026-03-13,2.645,-0.014499999999999999
2026-03-16,2.651,0.0023
2026-03-17,2.587,-0.0241
2026-03-18,2.625,0.0147
2026-03-19,2.555,-0.026699999999999998
2026-03-20,2.551,-0.0016
2026-03-23,2.435,-0.0455
2026-03-24,2.47,0.0144
2026-03-25,2.523,0.0215
2026-03-26,2.472,-0.0202
2026-03-27,2.478,0.0024
2026-03-30,2.485,0.0028000000000000004
2026-03-31,2.437,-0.019299999999999998
2026-04-01,2.514,0.0316
2026-04-02,2.465,-0.0195
2026-04-03,2.468,0.0012
2026-04-07,2.476,0.0032
2026-04-08,2.609,0.0537
2026-04-09,2.602,-0.0027
2026-04-10,2.665,0.0242
2026-04-13,2.663,-0.0008
2026-04-14,2.703,0.015
2026-04-15,2.674,-0.010700000000000001
2026-04-16,2.733,0.022099999999999998
2026-04-17,2.766,0.0121
2026-04-20,2.778,0.0043
2026-04-21,2.768,-0.0036
2026-04-22,2.821,0.0191
2026-04-23,2.784,-0.0131
2026-04-24,2.752,-0.0115
2026-04-27,2.755,0.0011
2026-04-28,2.726,-0.0105
2026-04-29,2.77,0.0161
2026-04-30,2.78,0.0036
2026-05-06,2.86,0.0288
2026-05-07,2.932,0.0252
2026-05-08,2.922,-0.0034000000000000002
2026-05-11,2.953,0.0106
2026-05-12,2.987,0.0115
2026-05-13,3.038,0.0171
2026-05-14,2.955,-0.0273
2026-05-15,2.886,-0.023399999999999997
2026-05-18,2.905,0.0066
2026-05-19,2.92,0.0052
2026-05-20,2.96,0.0137
2026-05-21,2.855,-0.0355
2026-05-22,2.958,0.0361
2026-05-25,3.06,0.0345
2026-05-26,3.038,-0.0072
2026-05-27,3.001,-0.012199999999999999
2026-05-28,3.058,0.019
2026-05-29,2.976,-0.0268
2026-06-01,2.903,-0.0245
2026-06-02,3.018,0.039599999999999996
2026-06-03,3.081,0.0209
2026-06-04,3.107,0.0084
2026-06-05,3.008,-0.0319
2026-06-08,2.915,-0.030899999999999997
2026-06-09,3.032,0.0401
2026-06-10,2.94,-0.030299999999999997
2026-06-11,2.919,-0.0070999999999999995
2026-06-12,2.906,-0.0045000000000000005
2026-06-15,3.073,0.0575
2026-06-16,3.13,0.018500000000000003
2026-06-17,3.19,0.0192
2026-06-18,3.28,0.0282
2026-06-22,3.316,0.011000000000000001
2026-06-23,3.162,-0.0464
2026-06-24,3.205,0.013600000000000001
2026-06-25,3.293,0.0275
2026-06-26,3.191,-0.031
2026-06-29,3.183,-0.0025
2026-06-30,3.241,0.0182
2026-07-01,3.189,-0.016
2026-07-02,3.042,-0.0461
2026-07-03,3.027,-0.0049
2026-07-06,2.958,-0.022799999999999997
2026-07-07,2.919,-0.0132
2026-07-08,2.894,-0.0086
2026-07-09,3.01,0.0401
2026-07-10,2.913,-0.0322
2026-07-13,2.76,-0.0525
2026-07-14,2.877,0.0424
2026-07-15,2.811,-0.0229
2026-07-16,2.744,-0.023799999999999998
2026-07-17,2.568,-0.0641
2026-07-20,2.521,-0.0183
2026-07-21,2.665,0.0571
2026-07-22,2.631,-0.0128
2026-07-23,2.628,-0.0011
2026-07-24,2.546,-0.031200000000000002
2026-07-27,2.649,0.0405
2026-07-28,2.491,-0.0596
2026-07-29,2.529,0.015300000000000001
2026-07-30,2.427,-0.0403
2026-07-31,2.503,0.0313
