date,nav,ret
2023-10-31,1.518,0.0
2023-11-01,1.518,0.0
2023-11-02,1.516,-0.0013
2023-11-03,1.518,0.0013
2023-11-06,1.519,0.0007000000000000001
2023-11-07,1.519,0.0
2023-11-08,1.519,0.0
2023-11-09,1.52,0.0007000000000000001
2023-11-10,1.52,0.0
2023-11-13,1.52,0.0
2023-11-14,1.52,0.0
2023-11-15,1.521,0.0007000000000000001
2023-11-16,1.519,-0.0013
2023-11-17,1.52,0.0007000000000000001
2023-11-20,1.52,0.0
2023-11-21,1.52,0.0
2023-11-22,1.517,-0.002
2023-11-23,1.519,0.0013
2023-11-24,1.517,-0.0013
2023-11-27,1.519,0.0013
2023-11-28,1.52,0.0007000000000000001
2023-11-29,1.52,0.0
2023-11-30,1.522,0.0013
2023-12-01,1.521,-0.0007000000000000001
2023-12-04,1.52,-0.0007000000000000001
2023-12-05,1.514,-0.0039000000000000003
2023-12-06,1.516,0.0013
2023-12-07,1.514,-0.0013
2023-12-08,1.515,0.0007000000000000001
2023-12-11,1.517,0.0013
2023-12-12,1.516,-0.0007000000000000001
2023-12-13,1.513,-0.002
2023-12-14,1.512,-0.0007000000000000001
2023-12-15,1.511,-0.0007000000000000001
2023-12-18,1.509,-0.0013
2023-12-19,1.509,0.0
2023-12-20,1.508,-0.0007000000000000001
2023-12-21,1.51,0.0013
2023-12-22,1.511,0.0007000000000000001
2023-12-25,1.513,0.0013
2023-12-26,1.51,-0.002
2023-12-27,1.516,0.004
2023-12-28,1.52,0.0026
2023-12-29,1.522,0.0013
2023-12-31,1.522,0.0
2024-01-02,1.521,-0.0007000000000000001
2024-01-03,1.52,-0.0007000000000000001
2024-01-04,1.519,-0.0007000000000000001
2024-01-05,1.517,-0.0013
2024-01-08,1.513,-0.0026
2024-01-09,1.513,0.0
2024-01-10,1.511,-0.0013
2024-01-11,1.512,0.0007000000000000001
2024-01-12,1.512,0.0
2024-01-15,1.513,0.0007000000000000001
2024-01-16,1.513,0.0
2024-01-17,1.505,-0.0053
2024-01-18,1.506,0.0007000000000000001
2024-01-19,1.505,-0.0007000000000000001
2024-01-22,1.495,-0.0066
2024-01-23,1.497,0.0013
2024-01-24,1.502,0.0033
2024-01-25,1.513,0.0073
2024-01-26,1.512,-0.0007000000000000001
2024-01-29,1.508,-0.0026
2024-01-30,1.503,-0.0033
2024-01-31,1.5,-0.002
2024-02-01,1.499,-0.0007000000000000001
2024-02-02,1.494,-0.0033
2024-02-05,1.493,-0.0007000000000000001
2024-02-06,1.505,0.008
2024-02-07,1.513,0.0053
2024-02-08,1.516,0.002
2024-02-19,1.522,0.004
2024-02-20,1.524,0.0013
2024-02-21,1.528,0.0026
2024-02-22,1.535,0.0046
2024-02-23,1.536,0.0007000000000000001
2024-02-26,1.533,-0.002
2024-02-27,1.537,0.0026
2024-02-28,1.53,-0.0046
2024-02-29,1.538,0.0052
2024-03-01,1.54,0.0013
2024-03-04,1.544,0.0026
2024-03-05,1.544,0.0
2024-03-06,1.545,0.0006
2024-03-07,1.549,0.0026
2024-03-08,1.552,0.0019
2024-03-11,1.552,0.0
2024-03-12,1.546,-0.0039000000000000003
2024-03-13,1.546,0.0
2024-03-14,1.548,0.0013
2024-03-15,1.551,0.0019
2024-03-18,1.553,0.0013
2024-03-19,1.552,-0.0006
2024-03-20,1.554,0.0013
2024-03-21,1.555,0.0006
2024-03-22,1.551,-0.0026
2024-03-25,1.552,0.0006
2024-03-26,1.55,-0.0013
2024-03-27,1.546,-0.0026
2024-03-28,1.55,0.0026
2024-03-29,1.557,0.0045000000000000005
2024-04-01,1.559,0.0013
2024-04-02,1.561,0.0013
2024-04-03,1.568,0.0045000000000000005
2024-04-08,1.565,-0.0019
2024-04-09,1.564,-0.0006
2024-04-10,1.566,0.0013
2024-04-11,1.567,0.0006
2024-04-12,1.569,0.0013
2024-04-15,1.575,0.0038
2024-04-16,1.568,-0.0044
2024-04-17,1.573,0.0032
2024-04-18,1.576,0.0019
2024-04-19,1.574,-0.0013
2024-04-22,1.567,-0.0044
2024-04-23,1.562,-0.0032
2024-04-24,1.564,0.0013
2024-04-25,1.566,0.0013
2024-04-26,1.571,0.0032
2024-04-29,1.571,0.0
2024-04-30,1.574,0.0019
2024-05-06,1.578,0.0025
2024-05-07,1.581,0.0019
2024-05-08,1.58,-0.0006
2024-05-09,1.586,0.0038
2024-05-10,1.588,0.0013
2024-05-13,1.586,-0.0013
2024-05-14,1.587,0.0006
2024-05-15,1.585,-0.0013
2024-05-16,1.585,0.0
2024-05-17,1.59,0.0032
2024-05-20,1.598,0.005
2024-05-21,1.594,-0.0025
2024-05-22,1.594,0.0
2024-05-23,1.589,-0.0031
2024-05-24,1.586,-0.0019
2024-05-27,1.593,0.0044
2024-05-28,1.593,0.0
2024-05-29,1.596,0.0019
2024-05-30,1.589,-0.0044
2024-05-31,1.588,-0.0006
2024-06-03,1.587,-0.0006
2024-06-04,1.59,0.0019
2024-06-05,1.586,-0.0025
2024-06-06,1.589,0.0019
2024-06-07,1.59,0.0006
2024-06-11,1.587,-0.0019
2024-06-12,1.591,0.0025
2024-06-13,1.588,-0.0019
2024-06-14,1.588,0.0
2024-06-17,1.587,-0.0006
2024-06-18,1.588,0.0006
2024-06-19,1.588,0.0
2024-06-20,1.587,-0.0006
2024-06-21,1.585,-0.0013
2024-06-24,1.58,-0.0032
2024-06-25,1.578,-0.0013
2024-06-26,1.58,0.0013
2024-06-27,1.577,-0.0019
2024-06-28,1.581,0.0025
2024-06-30,1.582,0.0006
2024-07-01,1.587,0.0032
2024-07-02,1.585,-0.0013
2024-07-03,1.584,-0.0006
2024-07-04,1.581,-0.0019
2024-07-05,1.583,0.0013
2024-07-08,1.579,-0.0025
2024-07-09,1.584,0.0032
2024-07-10,1.577,-0.0044
2024-07-11,1.582,0.0032
2024-07-12,1.581,-0.0006
2024-07-15,1.584,0.0019
2024-07-16,1.587,0.0019
2024-07-17,1.584,-0.0019
2024-07-18,1.587,0.0019
2024-07-19,1.585,-0.0013
2024-07-22,1.58,-0.0032
2024-07-23,1.569,-0.006999999999999999
2024-07-24,1.565,-0.0025
2024-07-25,1.561,-0.0026
2024-07-26,1.567,0.0038
2024-07-29,1.566,-0.0006
2024-07-30,1.563,-0.0019
2024-07-31,1.574,0.006999999999999999
2024-08-01,1.573,-0.0006
2024-08-02,1.57,-0.0019
2024-08-05,1.565,-0.0032
2024-08-06,1.566,0.0006
2024-08-07,1.569,0.0019
2024-08-08,1.567,-0.0013
2024-08-09,1.566,-0.0006
2024-08-12,1.564,-0.0013
2024-08-13,1.564,0.0
2024-08-14,1.56,-0.0026
2024-08-15,1.562,0.0013
2024-08-16,1.56,-0.0013
2024-08-19,1.563,0.0019
2024-08-20,1.556,-0.0045000000000000005
2024-08-21,1.554,-0.0013
2024-08-22,1.553,-0.0006
2024-08-23,1.552,-0.0006
2024-08-26,1.554,0.0013
2024-08-27,1.551,-0.0019
2024-08-28,1.549,-0.0013
2024-08-29,1.552,0.0019
2024-08-30,1.558,0.0039000000000000003
2024-09-02,1.551,-0.0045000000000000005
2024-09-03,1.553,0.0013
2024-09-04,1.55,-0.0019
2024-09-05,1.551,0.0006
2024-09-06,1.546,-0.0032
2024-09-09,1.54,-0.0039000000000000003
2024-09-10,1.538,-0.0013
2024-09-11,1.537,-0.0007000000000000001
2024-09-12,1.536,-0.0007000000000000001
2024-09-13,1.533,-0.002
2024-09-18,1.537,0.0026
2024-09-19,1.542,0.0033
2024-09-20,1.542,0.0
2024-09-23,1.543,0.0006
2024-09-24,1.561,0.011699999999999999
2024-09-25,1.566,0.0032
2024-09-26,1.586,0.0128
2024-09-27,1.6,0.0088
2024-09-30,1.632,0.02
2024-10-08,1.649,0.0104
2024-10-09,1.612,-0.022400000000000003
2024-10-10,1.617,0.0031
2024-10-11,1.609,-0.0049
2024-10-14,1.621,0.0075
2024-10-15,1.612,-0.005600000000000001
2024-10-16,1.615,0.0019
2024-10-17,1.609,-0.0037
2024-10-18,1.623,0.0087
2024-10-21,1.627,0.0025
2024-10-22,1.627,0.0
2024-10-23,1.628,0.0006
2024-10-24,1.623,-0.0031
2024-10-25,1.627,0.0025
2024-10-28,1.63,0.0018
2024-10-29,1.624,-0.0037
2024-10-30,1.621,-0.0018
2024-10-31,1.624,0.0019
2024-11-01,1.627,0.0018
2024-11-04,1.632,0.0031
2024-11-05,1.642,0.0060999999999999995
2024-11-06,1.641,-0.0006
2024-11-07,1.65,0.0055000000000000005
2024-11-08,1.647,-0.0018
2024-11-11,1.65,0.0018
2024-11-12,1.644,-0.0036
2024-11-13,1.645,0.0006
2024-11-14,1.636,-0.0055000000000000005
2024-11-15,1.631,-0.0031
2024-11-18,1.629,-0.0012
2024-11-19,1.633,0.0025
2024-11-20,1.637,0.0024
2024-11-21,1.638,0.0006
2024-11-22,1.627,-0.0067
2024-11-25,1.626,-0.0006
2024-11-26,1.627,0.0006
2024-11-27,1.635,0.0049
2024-11-28,1.633,-0.0012
2024-11-29,1.638,0.0031
2024-12-02,1.642,0.0024
2024-12-03,1.641,-0.0006
2024-12-04,1.64,-0.0006
2024-12-05,1.64,0.0
2024-12-06,1.646,0.0037
2024-12-09,1.645,-0.0006
2024-12-10,1.651,0.0036
2024-12-11,1.656,0.003
2024-12-12,1.659,0.0018
2024-12-13,1.65,-0.0054
2024-12-16,1.643,-0.0042
2024-12-17,1.641,-0.0012
2024-12-18,1.642,0.0006
2024-12-19,1.64,-0.0012
2024-12-20,1.638,-0.0012
2024-12-23,1.637,-0.0006
2024-12-24,1.641,0.0024
2024-12-25,1.64,-0.0006
2024-12-26,1.639,-0.0006
2024-12-27,1.641,0.0012
2024-12-30,1.643,0.0012
2024-12-31,1.637,-0.0037
2025-01-02,1.629,-0.0049
2025-01-03,1.628,-0.0006
2025-01-06,1.627,-0.0006
2025-01-07,1.631,0.0025
2025-01-08,1.629,-0.0012
2025-01-09,1.628,-0.0006
2025-01-10,1.625,-0.0018
2025-01-13,1.626,0.0006
2025-01-14,1.636,0.0062
2025-01-15,1.633,-0.0018
2025-01-16,1.636,0.0018
2025-01-17,1.638,0.0012
2025-01-20,1.638,0.0
2025-01-21,1.639,0.0006
2025-01-22,1.635,-0.0024
2025-01-23,1.633,-0.0012
2025-01-24,1.638,0.0031
2025-01-27,1.637,-0.0006
2025-02-05,1.632,-0.0031
2025-02-06,1.639,0.0043
2025-02-07,1.644,0.0031
2025-02-10,1.645,0.0006
2025-02-11,1.643,-0.0012
2025-02-12,1.645,0.0012
2025-02-13,1.643,-0.0012
2025-02-14,1.643,0.0
2025-02-17,1.641,-0.0012
2025-02-18,1.637,-0.0024
2025-02-19,1.641,0.0024
2025-02-20,1.642,0.0006
2025-02-21,1.645,0.0018
2025-02-24,1.643,-0.0012
2025-02-25,1.641,-0.0012
2025-02-26,1.646,0.003
2025-02-27,1.646,0.0
2025-02-28,1.637,-0.0055000000000000005
2025-03-03,1.638,0.0006
2025-03-04,1.639,0.0006
2025-03-05,1.641,0.0012
2025-03-06,1.647,0.0037
2025-03-07,1.649,0.0012
2025-03-10,1.649,0.0
2025-03-11,1.65,0.0006
2025-03-12,1.648,-0.0012
2025-03-13,1.647,-0.0006
2025-03-14,1.655,0.0049
2025-03-17,1.654,-0.0006
2025-03-18,1.655,0.0006
2025-03-19,1.655,0.0
2025-03-20,1.653,-0.0012
2025-03-21,1.647,-0.0036
2025-03-24,1.647,0.0
2025-03-25,1.649,0.0012
2025-03-26,1.648,-0.0006
2025-03-27,1.649,0.0006
2025-03-28,1.647,-0.0012
2025-03-31,1.643,-0.0024
2025-04-01,1.644,0.0006
2025-04-02,1.643,-0.0006
2025-04-03,1.642,-0.0006
2025-04-07,1.613,-0.0177
2025-04-08,1.62,0.0043
2025-04-09,1.626,0.0037
2025-04-10,1.633,0.0043
2025-04-11,1.635,0.0012
2025-04-14,1.636,0.0006
2025-04-15,1.635,-0.0006
2025-04-16,1.634,-0.0006
2025-04-17,1.635,0.0006
2025-04-18,1.635,0.0
2025-04-21,1.641,0.0037
2025-04-22,1.642,0.0006
2025-04-23,1.641,-0.0006
2025-04-24,1.64,-0.0006
2025-04-25,1.64,0.0
2025-04-28,1.637,-0.0018
2025-04-29,1.637,0.0
2025-04-30,1.637,0.0
2025-05-06,1.641,0.0024
2025-05-07,1.645,0.0024
2025-05-08,1.649,0.0024
2025-05-09,1.648,-0.0006
2025-05-12,1.653,0.003
2025-05-13,1.654,0.0006
2025-05-14,1.655,0.0006
2025-05-15,1.651,-0.0024
2025-05-16,1.65,-0.0006
2025-05-19,1.65,0.0
2025-05-20,1.652,0.0012
2025-05-21,1.656,0.0024
2025-05-22,1.656,0.0
2025-05-23,1.651,-0.003
2025-05-26,1.65,-0.0006
2025-05-27,1.647,-0.0018
2025-05-28,1.648,0.0006
2025-05-29,1.651,0.0018
2025-05-30,1.651,0.0
2025-06-03,1.653,0.0012
2025-06-04,1.655,0.0012
2025-06-05,1.658,0.0018
2025-06-06,1.657,-0.0006
2025-06-09,1.661,0.0024
2025-06-10,1.658,-0.0018
2025-06-11,1.661,0.0018
2025-06-12,1.661,0.0
2025-06-13,1.659,-0.0012
2025-06-16,1.661,0.0012
2025-06-17,1.663,0.0012
2025-06-18,1.663,0.0
2025-06-19,1.66,-0.0018
2025-06-20,1.66,0.0
2025-06-23,1.663,0.0018
2025-06-24,1.667,0.0024
2025-06-25,1.672,0.003
2025-06-26,1.67,-0.0012
2025-06-27,1.672,0.0012
2025-06-30,1.676,0.0024
2025-07-01,1.679,0.0018
2025-07-02,1.679,0.0
2025-07-03,1.681,0.0012
2025-07-04,1.682,0.0006
2025-07-07,1.68,-0.0012
2025-07-08,1.685,0.003
2025-07-09,1.683,-0.0012
2025-07-10,1.685,0.0012
2025-07-11,1.685,0.0
2025-07-14,1.682,-0.0018
2025-07-15,1.68,-0.0012
2025-07-16,1.68,0.0
2025-07-17,1.686,0.0036
2025-07-18,1.688,0.0012
2025-07-21,1.691,0.0018
2025-07-22,1.696,0.003
2025-07-23,1.695,-0.0006
2025-07-24,1.7,0.0029
2025-07-25,1.699,-0.0006
2025-07-28,1.695,-0.0024
2025-07-29,1.697,0.0012
2025-07-30,1.697,0.0
2025-07-31,1.687,-0.0059
2025-08-01,1.687,0.0
2025-08-04,1.692,0.003
2025-08-05,1.697,0.003
2025-08-06,1.701,0.0024
2025-08-07,1.701,0.0
2025-08-08,1.7,-0.0006
2025-08-11,1.703,0.0018
2025-08-12,1.703,0.0
2025-08-13,1.707,0.0023
2025-08-14,1.703,-0.0023
2025-08-15,1.709,0.0034999999999999996
2025-08-18,1.711,0.0012
2025-08-19,1.712,0.0006
2025-08-20,1.716,0.0023
2025-08-21,1.717,0.0006
2025-08-22,1.725,0.004699999999999999
2025-08-25,1.733,0.0046
2025-08-26,1.733,0.0
2025-08-27,1.722,-0.0063
2025-08-28,1.728,0.0034999999999999996
2025-08-29,1.728,0.0
2025-09-01,1.73,0.0012
2025-09-02,1.726,-0.0023
2025-09-03,1.724,-0.0012
2025-09-04,1.719,-0.0029
2025-09-05,1.728,0.0052
2025-09-08,1.732,0.0023
2025-09-09,1.73,-0.0012
2025-09-10,1.726,-0.0023
2025-09-11,1.732,0.0034999999999999996
2025-09-12,1.734,0.0012
2025-09-15,1.733,-0.0006
2025-09-16,1.733,0.0
2025-09-17,1.738,0.0029
2025-09-18,1.733,-0.0029
2025-09-19,1.736,0.0017000000000000001
2025-09-22,1.738,0.0012
2025-09-23,1.738,0.0
2025-09-24,1.742,0.0023
2025-09-25,1.742,0.0
2025-09-26,1.74,-0.0011
2025-09-29,1.748,0.0046
2025-09-30,1.754,0.0034000000000000002
2025-10-09,1.764,0.005699999999999999
2025-10-10,1.759,-0.0028000000000000004
2025-10-13,1.76,0.0006
2025-10-14,1.754,-0.0034000000000000002
2025-10-15,1.758,0.0023
2025-10-16,1.758,0.0
2025-10-17,1.75,-0.0046
2025-10-20,1.752,0.0011
2025-10-21,1.755,0.0017000000000000001
2025-10-22,1.753,-0.0011
2025-10-23,1.754,0.0006
2025-10-24,1.755,0.0006
2025-10-27,1.76,0.0028000000000000004
2025-10-28,1.758,-0.0011
2025-10-29,1.765,0.004
2025-10-30,1.762,-0.0017000000000000001
2025-10-31,1.759,-0.0017000000000000001
2025-11-03,1.761,0.0011
2025-11-04,1.757,-0.0023
2025-11-05,1.76,0.0017000000000000001
2025-11-06,1.765,0.0028000000000000004
2025-11-07,1.765,0.0
2025-11-10,1.768,0.0017000000000000001
2025-11-11,1.765,-0.0017000000000000001
2025-11-12,1.762,-0.0017000000000000001
2025-11-13,1.769,0.004
2025-11-14,1.765,-0.0023
2025-11-17,1.765,0.0
2025-11-18,1.759,-0.0034000000000000002
2025-11-19,1.761,0.0011
2025-11-20,1.755,-0.0034000000000000002
2025-11-21,1.744,-0.0063
2025-11-24,1.745,0.0006
2025-11-25,1.748,0.0017000000000000001
2025-11-26,1.746,-0.0011
2025-11-27,1.745,-0.0006
2025-11-28,1.749,0.0023
2025-12-01,1.753,0.0023
2025-12-02,1.749,-0.0023
2025-12-03,1.747,-0.0011
2025-12-04,1.748,0.0006
2025-12-05,1.751,0.0017000000000000001
2025-12-08,1.753,0.0011
2025-12-09,1.749,-0.0023
2025-12-10,1.75,0.0006
2025-12-11,1.748,-0.0011
2025-12-12,1.754,0.0034000000000000002
2025-12-15,1.752,-0.0011
2025-12-16,1.746,-0.0034000000000000002
2025-12-17,1.753,0.004
2025-12-18,1.75,-0.0017000000000000001
2025-12-19,1.753,0.0017000000000000001
2025-12-22,1.757,0.0023
2025-12-23,1.758,0.0006
2025-12-24,1.761,0.0017000000000000001
2025-12-25,1.762,0.0006
2025-12-26,1.765,0.0017000000000000001
2025-12-29,1.762,-0.0017000000000000001
2025-12-30,1.764,0.0011
2025-12-31,1.765,0.0006
2026-01-05,1.774,0.0051
2026-01-06,1.781,0.0039000000000000003
2026-01-07,1.784,0.0017000000000000001
2026-01-08,1.784,0.0
2026-01-09,1.788,0.0022
2026-01-12,1.792,0.0022
2026-01-13,1.79,-0.0011
2026-01-14,1.79,0.0
2026-01-15,1.792,0.0011
2026-01-16,1.794,0.0011
2026-01-19,1.8,0.0033
2026-01-20,1.799,-0.0006
2026-01-21,1.801,0.0011
2026-01-22,1.802,0.0006
2026-01-23,1.806,0.0022
2026-01-26,1.802,-0.0022
2026-01-27,1.802,0.0
2026-01-28,1.803,0.0006
2026-01-29,1.801,-0.0011
2026-01-30,1.797,-0.0022
2026-02-02,1.787,-0.005600000000000001
2026-02-03,1.795,0.0045000000000000005
2026-02-04,1.801,0.0033
2026-02-05,1.799,-0.0011
2026-02-06,1.798,-0.0006
2026-02-09,1.803,0.0028000000000000004
2026-02-10,1.803,0.0
2026-02-11,1.803,0.0
2026-02-12,1.806,0.0017000000000000001
2026-02-13,1.802,-0.0022
2026-02-24,1.806,0.0022
2026-02-25,1.808,0.0011
2026-02-26,1.806,-0.0011
2026-02-27,1.806,0.0
2026-03-02,1.811,0.0028000000000000004
2026-03-03,1.804,-0.0039000000000000003
2026-03-04,1.802,-0.0011
2026-03-05,1.804,0.0011
2026-03-06,1.805,0.0006
2026-03-09,1.801,-0.0022
2026-03-10,1.802,0.0006
2026-03-11,1.801,-0.0006
2026-03-12,1.801,0.0
2026-03-13,1.797,-0.0022
2026-03-16,1.795,-0.0011
2026-03-17,1.791,-0.0022
2026-03-18,1.793,0.0011
2026-03-19,1.788,-0.0028000000000000004
2026-03-20,1.786,-0.0011
2026-03-23,1.779,-0.0039000000000000003
2026-03-24,1.782,0.0017000000000000001
2026-03-25,1.784,0.0011
2026-03-26,1.782,-0.0011
2026-03-27,1.785,0.0017000000000000001
2026-03-30,1.786,0.0006
2026-03-31,1.781,-0.0028000000000000004
2026-04-01,1.785,0.0022
2026-04-02,1.783,-0.0011
2026-04-03,1.782,-0.0006
2026-04-07,1.784,0.0011
2026-04-08,1.792,0.0045000000000000005
2026-04-09,1.79,-0.0011
2026-04-10,1.793,0.0017000000000000001
2026-04-13,1.795,0.0011
2026-04-14,1.797,0.0011
2026-04-15,1.796,-0.0006
2026-04-16,1.799,0.0017000000000000001
2026-04-17,1.8,0.0006
2026-04-20,1.801,0.0006
2026-04-21,1.803,0.0011
2026-04-22,1.806,0.0017000000000000001
2026-04-23,1.805,-0.0006
2026-04-24,1.802,-0.0017000000000000001
2026-04-27,1.802,0.0
2026-04-28,1.802,0.0
2026-04-29,1.807,0.0028000000000000004
2026-04-30,1.806,-0.0006
2026-05-06,1.809,0.0017000000000000001
2026-05-07,1.807,-0.0011
2026-05-08,1.806,-0.0006
2026-05-11,1.813,0.0039000000000000003
2026-05-12,1.81,-0.0017000000000000001
2026-05-13,1.815,0.0028000000000000004
2026-05-14,1.807,-0.0044
2026-05-15,1.804,-0.0017000000000000001
2026-05-18,1.804,0.0
2026-05-19,1.81,0.0033
2026-05-20,1.811,0.0006
2026-05-21,1.804,-0.0039000000000000003
2026-05-22,1.807,0.0017000000000000001
2026-05-25,1.814,0.0039000000000000003
2026-05-26,1.814,0.0
2026-05-27,1.81,-0.0022
2026-05-28,1.814,0.0022
2026-05-29,1.806,-0.0044
2026-06-01,1.804,-0.0011
2026-06-02,1.805,0.0006
2026-06-03,1.805,0.0
2026-06-04,1.805,0.0
2026-06-05,1.798,-0.0039000000000000003
2026-06-08,1.788,-0.005600000000000001
2026-06-09,1.793,0.0028000000000000004
2026-06-10,1.785,-0.0045000000000000005
2026-06-11,1.787,0.0011
2026-06-12,1.791,0.0022
2026-06-15,1.802,0.0060999999999999995
2026-06-16,1.804,0.0011
2026-06-17,1.811,0.0039000000000000003
2026-06-18,1.814,0.0017000000000000001
2026-06-22,1.821,0.0039000000000000003
2026-06-23,1.809,-0.0066
2026-06-24,1.814,0.0028000000000000004
2026-06-25,1.819,0.0028000000000000004
2026-06-26,1.814,-0.0027
2026-06-29,1.818,0.0022
2026-06-30,1.823,0.0028000000000000004
2026-07-01,1.819,-0.0022
2026-07-02,1.81,-0.0049
2026-07-03,1.809,-0.0006
2026-07-06,1.812,0.0017000000000000001
2026-07-07,1.808,-0.0022
2026-07-08,1.807,-0.0006
2026-07-09,1.819,0.0066
2026-07-10,1.808,-0.006
2026-07-13,1.797,-0.0060999999999999995
2026-07-14,1.803,0.0033
2026-07-15,1.797,-0.0033
2026-07-16,1.789,-0.0045000000000000005
2026-07-17,1.778,-0.0060999999999999995
2026-07-20,1.782,0.0022
2026-07-21,1.795,0.0073
2026-07-22,1.801,0.0033
2026-07-23,1.799,-0.0011
2026-07-24,1.794,-0.0028000000000000004
2026-07-27,1.798,0.0022
2026-07-28,1.79,-0.0044
2026-07-29,1.792,0.0011
2026-07-30,1.789,-0.0017000000000000001
2026-07-31,1.792,0.0017000000000000001
2026-08-03,1.788,-0.0022
2026-08-04,1.791,0.0017000000000000001
