date,nav,ret
2024-12-24,1.442,0.0084
2024-12-25,1.432,-0.0069
2024-12-26,1.427,-0.0034999999999999996
2024-12-27,1.434,0.0049
2024-12-30,1.43,-0.0028000000000000004
2024-12-31,1.41,-0.013999999999999999
2025-01-02,1.384,-0.0184
2025-01-03,1.373,-0.0079
2025-01-06,1.371,-0.0015
2025-01-07,1.352,-0.0139
2025-01-08,1.34,-0.0089
2025-01-09,1.338,-0.0015
2025-01-10,1.334,-0.003
2025-01-13,1.343,0.0067
2025-01-14,1.378,0.026099999999999998
2025-01-15,1.365,-0.009399999999999999
2025-01-16,1.37,0.0037
2025-01-17,1.378,0.0058
2025-01-20,1.397,0.0138
2025-01-21,1.399,0.0014000000000000002
2025-01-22,1.396,-0.0021
2025-01-23,1.387,-0.0064
2025-01-24,1.391,0.0029
2025-01-27,1.392,0.0007000000000000001
2025-02-05,1.38,-0.0086
2025-02-06,1.392,0.0087
2025-02-07,1.399,0.005
2025-02-10,1.408,0.0064
2025-02-11,1.398,-0.0070999999999999995
2025-02-12,1.403,0.0036
2025-02-13,1.397,-0.0043
2025-02-14,1.419,0.015700000000000002
2025-02-17,1.42,0.0007000000000000001
2025-02-18,1.406,-0.009899999999999999
2025-02-19,1.409,0.0021
2025-02-20,1.435,0.018500000000000003
2025-02-21,1.472,0.0258
2025-02-24,1.46,-0.008199999999999999
2025-02-25,1.445,-0.0103
2025-02-26,1.478,0.022799999999999997
2025-02-27,1.497,0.0129
2025-02-28,1.474,-0.0154
2025-03-03,1.481,0.004699999999999999
2025-03-04,1.493,0.008100000000000001
2025-03-05,1.49,-0.002
2025-03-06,1.514,0.0161
2025-03-07,1.498,-0.0106
2025-03-10,1.502,0.0027
2025-03-11,1.502,0.0
2025-03-12,1.483,-0.0126
2025-03-13,1.476,-0.004699999999999999
2025-03-14,1.497,0.014199999999999999
2025-03-17,1.499,0.0013
2025-03-18,1.516,0.0113
2025-03-19,1.523,0.0046
2025-03-20,1.514,-0.0059
2025-03-21,1.484,-0.019799999999999998
2025-03-24,1.473,-0.0074
2025-03-25,1.472,-0.0007000000000000001
2025-03-26,1.471,-0.0007000000000000001
2025-03-27,1.533,0.0421
2025-03-28,1.541,0.0052
2025-03-31,1.534,-0.0045000000000000005
2025-04-01,1.599,0.0424
2025-04-02,1.601,0.0013
2025-04-03,1.596,-0.0031
2025-04-07,1.476,-0.07519999999999999
2025-04-08,1.484,0.0054
2025-04-09,1.488,0.0027
2025-04-10,1.537,0.0329
2025-04-11,1.551,0.0091
2025-04-14,1.565,0.009000000000000001
2025-04-15,1.562,-0.0019
2025-04-16,1.551,-0.006999999999999999
2025-04-17,1.544,-0.0045000000000000005
2025-04-18,1.541,-0.0019
2025-04-21,1.582,0.026600000000000002
2025-04-22,1.613,0.0196
2025-04-23,1.57,-0.026699999999999998
2025-04-24,1.583,0.0083
2025-04-25,1.554,-0.0183
2025-04-28,1.549,-0.0032
2025-04-29,1.551,0.0013
2025-04-30,1.579,0.0181
2025-05-06,1.572,-0.0044
2025-05-07,1.548,-0.015300000000000001
2025-05-08,1.541,-0.0045000000000000005
2025-05-09,1.552,0.0070999999999999995
2025-05-12,1.514,-0.0245
2025-05-13,1.532,0.011899999999999999
2025-05-14,1.529,-0.002
2025-05-15,1.533,0.0026
2025-05-16,1.547,0.0091
2025-05-19,1.547,0.0
2025-05-20,1.597,0.0323
2025-05-21,1.622,0.015700000000000002
2025-05-22,1.627,0.0031
2025-05-23,1.627,0.0
2025-05-26,1.599,-0.0172
2025-05-27,1.618,0.011899999999999999
2025-05-28,1.617,-0.0006
2025-05-29,1.674,0.0353
2025-05-30,1.69,0.0096
2025-06-03,1.713,0.013600000000000001
2025-06-04,1.727,0.008199999999999999
2025-06-05,1.702,-0.014499999999999999
2025-06-06,1.718,0.009399999999999999
2025-06-09,1.756,0.022099999999999998
2025-06-10,1.765,0.0051
2025-06-11,1.751,-0.0079
2025-06-12,1.8,0.027999999999999997
2025-06-13,1.765,-0.0194
2025-06-16,1.75,-0.0085
2025-06-17,1.682,-0.038900000000000004
2025-06-18,1.676,-0.0036
2025-06-19,1.655,-0.0125
2025-06-20,1.647,-0.0048
2025-06-23,1.668,0.0128
2025-06-24,1.682,0.0084
2025-06-25,1.691,0.0054
2025-06-26,1.668,-0.013600000000000001
2025-06-27,1.666,-0.0012
2025-06-30,1.68,0.0084
2025-07-01,1.74,0.035699999999999996
2025-07-02,1.695,-0.0259
2025-07-03,1.732,0.0218
2025-07-04,1.753,0.0121
2025-07-07,1.719,-0.0194
2025-07-08,1.711,-0.004699999999999999
2025-07-09,1.725,0.008199999999999999
2025-07-10,1.729,0.0023
2025-07-11,1.757,0.016200000000000003
2025-07-14,1.772,0.0085
2025-07-15,1.801,0.016399999999999998
2025-07-16,1.809,0.0044
2025-07-17,1.869,0.0332
2025-07-18,1.894,0.0134
2025-07-21,1.871,-0.0121
2025-07-22,1.866,-0.0027
2025-07-23,1.852,-0.0075
2025-07-24,1.854,0.0011
2025-07-25,1.838,-0.0086
2025-07-28,1.889,0.0277
2025-07-29,1.946,0.0302
2025-07-30,1.922,-0.0123
2025-07-31,1.907,-0.0078000000000000005
2025-08-01,1.887,-0.0105
2025-08-04,1.878,-0.0048
2025-08-05,1.888,0.0053
2025-08-06,1.893,0.0026
2025-08-07,1.843,-0.0264
2025-08-08,1.833,-0.0054
2025-08-11,1.842,0.0049
2025-08-12,1.824,-0.0098
2025-08-13,1.879,0.0302
2025-08-14,1.882,0.0016
2025-08-15,1.905,0.012199999999999999
2025-08-18,1.921,0.0084
2025-08-19,1.894,-0.0141
2025-08-20,1.884,-0.0053
2025-08-21,1.896,0.0064
2025-08-22,1.908,0.0063
2025-08-25,1.945,0.0194
2025-08-26,1.914,-0.0159
2025-08-27,1.858,-0.029300000000000003
2025-08-28,1.848,-0.0054
2025-08-29,1.896,0.026000000000000002
2025-09-01,1.976,0.042199999999999994
2025-09-02,1.965,-0.005600000000000001
2025-09-03,2.009,0.022400000000000003
2025-09-04,1.931,-0.0388
2025-09-05,2.003,0.0373
2025-09-08,1.986,-0.0085
2025-09-09,1.943,-0.0217
2025-09-10,1.923,-0.0103
2025-09-11,1.913,-0.0052
2025-09-12,1.929,0.0084
2025-09-15,1.924,-0.0026
2025-09-16,1.909,-0.0078000000000000005
2025-09-17,1.904,-0.0026
2025-09-18,1.92,0.0084
2025-09-19,1.881,-0.0203
2025-09-22,1.89,0.0048
2025-09-23,1.858,-0.0169
2025-09-24,1.903,0.0242
2025-09-25,1.919,0.0084
2025-09-26,1.866,-0.0276
2025-09-29,1.856,-0.0054
2025-09-30,1.887,0.0167
2025-10-09,1.853,-0.018000000000000002
2025-10-10,1.796,-0.0308
2025-10-13,1.766,-0.0167
2025-10-14,1.717,-0.0277
2025-10-15,1.76,0.025
2025-10-16,1.777,0.0097
2025-10-17,1.753,-0.013500000000000002
2025-10-20,1.755,0.0011
2025-10-21,1.771,0.0091
2025-10-22,1.753,-0.0102
2025-10-23,1.724,-0.0165
2025-10-24,1.724,0.0
2025-10-27,1.745,0.012199999999999999
2025-10-28,1.725,-0.0115
2025-10-29,1.73,0.0029
2025-10-30,1.705,-0.014499999999999999
2025-10-31,1.782,0.0452
2025-11-03,1.771,-0.0062
2025-11-04,1.729,-0.023700000000000002
2025-11-05,1.715,-0.008100000000000001
2025-11-06,1.715,0.0
2025-11-07,1.69,-0.0146
2025-11-10,1.714,0.014199999999999999
2025-11-11,1.703,-0.0064
2025-11-12,1.72,0.01
2025-11-13,1.766,0.026699999999999998
2025-11-14,1.761,-0.0028000000000000004
2025-11-17,1.723,-0.0216
2025-11-18,1.726,0.0017000000000000001
2025-11-19,1.709,-0.0098
2025-11-20,1.708,-0.0006
2025-11-21,1.676,-0.0187
2025-11-24,1.705,0.0173
2025-11-25,1.709,0.0023
2025-11-26,1.738,0.017
2025-11-27,1.729,-0.0052
2025-11-28,1.74,0.0064
2025-12-01,1.73,-0.005699999999999999
2025-12-02,1.705,-0.014499999999999999
2025-12-03,1.699,-0.0034999999999999996
2025-12-04,1.715,0.009399999999999999
2025-12-05,1.712,-0.0017000000000000001
2025-12-08,1.71,-0.0012
2025-12-09,1.702,-0.004699999999999999
2025-12-10,1.711,0.0053
2025-12-11,1.711,0.0
2025-12-12,1.707,-0.0023
2025-12-15,1.661,-0.0269
2025-12-16,1.632,-0.0175
2025-12-17,1.651,0.0116
2025-12-18,1.644,-0.0042
2025-12-19,1.681,0.0225
2025-12-22,1.68,-0.0006
2025-12-23,1.692,0.0070999999999999995
2025-12-24,1.687,-0.003
2025-12-25,1.687,0.0
2025-12-26,1.672,-0.0089
2025-12-29,1.644,-0.0167
2025-12-30,1.624,-0.012199999999999999
2025-12-31,1.621,-0.0018
2026-01-05,1.685,0.0395
2026-01-06,1.688,0.0018
2026-01-07,1.738,0.0296
2026-01-08,1.745,0.004
2026-01-09,1.786,0.0235
2026-01-12,1.771,-0.0084
2026-01-13,1.797,0.0147
2026-01-14,1.786,-0.0060999999999999995
2026-01-15,1.759,-0.0151
2026-01-16,1.753,-0.0034000000000000002
2026-01-19,1.729,-0.0137
2026-01-20,1.705,-0.0139
2026-01-21,1.704,-0.0006
2026-01-22,1.682,-0.0129
2026-01-23,1.697,0.0089
2026-01-26,1.677,-0.0118
2026-01-27,1.676,-0.0006
2026-01-28,1.678,0.0012
2026-01-29,1.673,-0.003
2026-01-30,1.649,-0.0143
2026-02-02,1.599,-0.030299999999999997
2026-02-03,1.618,0.011899999999999999
2026-02-04,1.628,0.0062
2026-02-05,1.625,-0.0018
2026-02-06,1.625,0.0
2026-02-09,1.635,0.0062
2026-02-10,1.665,0.0183
2026-02-11,1.658,-0.0042
2026-02-12,1.65,-0.0048
2026-02-13,1.628,-0.013300000000000001
2026-02-24,1.61,-0.0111
2026-02-25,1.619,0.005600000000000001
2026-02-26,1.595,-0.0148
2026-02-27,1.597,0.0013
2026-03-02,1.563,-0.0213
2026-03-03,1.516,-0.0301
2026-03-04,1.501,-0.009899999999999999
2026-03-05,1.522,0.013999999999999999
2026-03-06,1.576,0.0355
2026-03-09,1.562,-0.0089
2026-03-10,1.626,0.040999999999999995
2026-03-11,1.611,-0.0092
2026-03-12,1.585,-0.0161
2026-03-13,1.575,-0.0063
2026-03-16,1.594,0.0121
2026-03-17,1.602,0.005
2026-03-18,1.617,0.009399999999999999
2026-03-19,1.589,-0.0173
2026-03-20,1.566,-0.014499999999999999
2026-03-23,1.501,-0.0415
2026-03-24,1.55,0.0326
2026-03-25,1.561,0.0070999999999999995
2026-03-26,1.542,-0.012199999999999999
2026-03-27,1.635,0.0603
2026-03-30,1.653,0.011000000000000001
2026-03-31,1.65,-0.0018
2026-04-01,1.748,0.0594
2026-04-02,1.76,0.0069
2026-04-03,1.729,-0.0176
2026-04-07,1.717,-0.0069
2026-04-08,1.732,0.0087
2026-04-09,1.707,-0.0144
2026-04-10,1.708,0.0006
2026-04-13,1.714,0.0034999999999999996
2026-04-14,1.72,0.0034999999999999996
2026-04-15,1.76,0.0233
2026-04-16,1.755,-0.0028000000000000004
2026-04-17,1.716,-0.0222
2026-04-20,1.71,-0.0034999999999999996
2026-04-21,1.694,-0.009399999999999999
2026-04-22,1.711,0.01
2026-04-23,1.679,-0.0187
2026-04-24,1.684,0.003
2026-04-27,1.689,0.003
2026-04-28,1.688,-0.0006
2026-04-29,1.675,-0.0077
2026-04-30,1.677,0.0012
2026-05-06,1.673,-0.0024
2026-05-07,1.68,0.0042
2026-05-08,1.649,-0.018500000000000003
2026-05-11,1.679,0.0182
2026-05-12,1.686,0.0042
2026-05-13,1.669,-0.0101
2026-05-14,1.637,-0.0192
2026-05-15,1.631,-0.0037
2026-05-18,1.611,-0.0123
2026-05-19,1.612,0.0006
2026-05-20,1.623,0.0068000000000000005
2026-05-21,1.642,0.011699999999999999
2026-05-22,1.631,-0.0067
2026-05-25,1.613,-0.011000000000000001
2026-05-26,1.606,-0.0043
2026-05-27,1.607,0.0006
2026-05-28,1.58,-0.0168
2026-05-29,1.602,0.0139
2026-06-01,1.568,-0.0212
2026-06-02,1.54,-0.0179
2026-06-03,1.523,-0.011000000000000001
2026-06-04,1.517,-0.0039000000000000003
2026-06-05,1.507,-0.0066
2026-06-08,1.472,-0.0232
2026-06-09,1.491,0.0129
2026-06-10,1.506,0.0101
2026-06-11,1.507,0.0007000000000000001
2026-06-12,1.533,0.0173
2026-06-15,1.524,-0.0059
2026-06-16,1.502,-0.0144
2026-06-17,1.499,-0.002
2026-06-18,1.542,0.0287
2026-06-22,1.558,0.0104
2026-06-23,1.577,0.012199999999999999
2026-06-24,1.635,0.0368
2026-06-25,1.668,0.0202
2026-06-26,1.631,-0.0222
2026-06-29,1.776,0.0889
2026-06-30,1.773,-0.0017000000000000001
2026-07-01,1.858,0.0479
2026-07-02,1.859,0.0005
2026-07-03,1.91,0.0274
2026-07-06,1.901,-0.004699999999999999
2026-07-07,1.814,-0.0458
2026-07-08,1.778,-0.019799999999999998
2026-07-09,1.825,0.0264
2026-07-10,1.891,0.0362
2026-07-13,1.886,-0.0026
2026-07-14,1.929,0.022799999999999997
2026-07-15,1.993,0.0332
2026-07-16,1.959,-0.0171
2026-07-17,1.807,-0.0776
2026-07-20,1.865,0.0321
2026-07-21,1.898,0.0177
2026-07-22,1.902,0.0021
2026-07-23,1.903,0.0005
2026-07-24,1.83,-0.0384
2026-07-27,1.872,0.023
2026-07-28,1.819,-0.028300000000000002
2026-07-29,1.812,-0.0038
2026-07-30,1.741,-0.0392
2026-07-31,1.76,0.0109
2026-08-03,1.71,-0.028399999999999998
2026-08-04,1.768,0.0339
