date,nav,ret
2026-05-13,1.449,-0.0102
2026-05-14,1.458,0.0062
2026-05-15,1.429,-0.0199
2026-05-18,1.419,-0.006999999999999999
2026-05-19,1.425,0.0042
2026-05-20,1.439,0.0098
2026-05-21,1.425,-0.0097
2026-05-22,1.402,-0.0161
2026-05-25,1.43,0.02
2026-05-26,1.418,-0.0084
2026-05-27,1.431,0.0092
2026-05-28,1.411,-0.013999999999999999
2026-05-29,1.442,0.022000000000000002
2026-06-01,1.436,-0.0042
2026-06-02,1.416,-0.0139
2026-06-03,1.413,-0.0021
2026-06-04,1.382,-0.0219
2026-06-05,1.375,-0.0051
2026-06-08,1.35,-0.0182
2026-06-09,1.334,-0.011899999999999999
2026-06-10,1.344,0.0075
2026-06-11,1.331,-0.0097
2026-06-12,1.346,0.0113
2026-06-15,1.357,0.008199999999999999
2026-06-16,1.339,-0.013300000000000001
2026-06-17,1.331,-0.006
2026-06-18,1.322,-0.0068000000000000005
2026-06-22,1.336,0.0106
2026-06-23,1.323,-0.0097
2026-06-24,1.301,-0.0166
2026-06-25,1.316,0.0115
2026-06-26,1.28,-0.0274
2026-06-29,1.297,0.013300000000000001
2026-06-30,1.29,-0.0054
2026-07-01,1.304,0.0109
2026-07-02,1.281,-0.0176
2026-07-03,1.285,0.0031
2026-07-06,1.295,0.0078000000000000005
2026-07-07,1.268,-0.0208
2026-07-08,1.273,0.0039000000000000003
2026-07-09,1.274,0.0008
2026-07-10,1.293,0.0149
2026-07-13,1.272,-0.016200000000000003
2026-07-14,1.28,0.0063
2026-07-15,1.324,0.0344
2026-07-16,1.333,0.0068000000000000005
2026-07-17,1.292,-0.0308
2026-07-20,1.336,0.0341
2026-07-21,1.337,0.0007000000000000001
2026-07-22,1.351,0.0105
2026-07-23,1.333,-0.013300000000000001
2026-07-24,1.304,-0.0218
2026-07-27,1.317,0.01
2026-07-28,1.337,0.0152
2026-07-29,1.353,0.012
2026-07-30,1.384,0.0229
2026-07-31,1.39,0.0043
