date,nav,ret
2023-09-07,1.8007,-0.019299999999999998
2023-09-08,1.793,-0.0043
2023-09-11,1.8138,0.0116
2023-09-12,1.8143,0.0003
2023-09-13,1.7929,-0.0118
2023-09-14,1.7757,-0.0096
2023-09-15,1.7602,-0.0087
2023-09-18,1.7677,0.0043
2023-09-19,1.7641,-0.002
2023-09-20,1.7582,-0.0033
2023-09-21,1.7408,-0.009899999999999999
2023-09-22,1.7854,0.0256
2023-09-25,1.7741,-0.0063
2023-09-26,1.7823,0.0046
2023-09-27,1.7942,0.0067
2023-09-28,1.7946,0.0002
2023-10-09,1.7918,-0.0016
2023-10-10,1.7733,-0.0103
2023-10-11,1.7765,0.0018
2023-10-12,1.7681,-0.004699999999999999
2023-10-13,1.7453,-0.0129
2023-10-16,1.7282,-0.0098
2023-10-17,1.7286,0.0002
2023-10-18,1.7152,-0.0078000000000000005
2023-10-19,1.6803,-0.0203
2023-10-20,1.6626,-0.0105
2023-10-23,1.6559,-0.004
2023-10-24,1.6583,0.0014000000000000002
2023-10-25,1.6558,-0.0015
2023-10-26,1.6699,0.0085
2023-10-27,1.6879,0.0108
2023-10-30,1.7158,0.0165
2023-10-31,1.706,-0.005699999999999999
2023-11-01,1.7016,-0.0026
2023-11-02,1.685,-0.0098
2023-11-03,1.7077,0.013500000000000002
2023-11-06,1.744,0.0213
2023-11-07,1.7514,0.0042
2023-11-08,1.7517,0.0002
2023-11-09,1.744,-0.0044
2023-11-10,1.733,-0.0063
2023-11-13,1.736,0.0017000000000000001
2023-11-14,1.7342,-0.001
2023-11-15,1.7408,0.0038
2023-11-16,1.7147,-0.015
2023-11-17,1.7429,0.016399999999999998
2023-11-20,1.7376,-0.003
2023-11-21,1.7187,-0.0109
2023-11-22,1.6842,-0.020099999999999996
2023-11-23,1.7061,0.013000000000000001
2023-11-24,1.6821,-0.0141
2023-11-27,1.693,0.006500000000000001
2023-11-28,1.6992,0.0037
2023-11-29,1.6958,-0.002
2023-11-30,1.6934,-0.0014000000000000002
2023-12-01,1.7053,0.006999999999999999
2023-12-04,1.6987,-0.0039000000000000003
2023-12-05,1.6691,-0.0174
2023-12-06,1.6723,0.0019
2023-12-07,1.6808,0.0051
2023-12-08,1.7158,0.0208
2023-12-11,1.7423,0.0154
2023-12-12,1.7284,-0.008
2023-12-13,1.7138,-0.0084
2023-12-14,1.7043,-0.0055000000000000005
2023-12-15,1.6843,-0.011699999999999999
2023-12-18,1.685,0.0004
2023-12-19,1.691,0.0036
2023-12-20,1.6622,-0.017
2023-12-21,1.6747,0.0075
2023-12-22,1.654,-0.0124
2023-12-25,1.6584,0.0027
2023-12-26,1.6343,-0.014499999999999999
2023-12-27,1.6376,0.002
2023-12-28,1.647,0.005699999999999999
2023-12-29,1.6782,0.0189
2023-12-31,1.678,-0.0001
2024-01-02,1.6551,-0.013600000000000001
2024-01-03,1.6338,-0.0129
2024-01-04,1.6265,-0.0045000000000000005
2024-01-05,1.603,-0.0144
2024-01-08,1.5821,-0.013000000000000001
2024-01-09,1.5838,0.0011
2024-01-10,1.5651,-0.0118
2024-01-11,1.5767,0.0074
2024-01-12,1.5684,-0.0053
2024-01-15,1.5725,0.0026
2024-01-16,1.5703,-0.0014000000000000002
2024-01-17,1.5412,-0.018500000000000003
2024-01-18,1.5611,0.0129
2024-01-19,1.543,-0.0116
2024-01-22,1.5078,-0.022799999999999997
2024-01-23,1.533,0.0167
2024-01-24,1.5367,0.0024
2024-01-25,1.5584,0.0141
2024-01-26,1.5418,-0.010700000000000001
2024-01-29,1.4986,-0.027999999999999997
2024-01-30,1.4814,-0.0115
2024-01-31,1.4744,-0.004699999999999999
2024-02-01,1.4921,0.012
2024-02-02,1.4887,-0.0023
2024-02-05,1.4906,0.0013
2024-02-06,1.5349,0.0297
2024-02-07,1.5443,0.0060999999999999995
2024-02-08,1.5478,0.0023
2024-02-19,1.6132,0.042300000000000004
2024-02-20,1.6164,0.002
2024-02-21,1.6013,-0.009300000000000001
2024-02-22,1.6234,0.0138
2024-02-23,1.6228,-0.0004
2024-02-26,1.6094,-0.0083
2024-02-27,1.6541,0.0278
2024-02-28,1.6096,-0.0269
2024-02-29,1.6548,0.0281
2024-03-01,1.6806,0.015600000000000001
2024-03-04,1.7246,0.0262
2024-03-05,1.7263,0.001
2024-03-06,1.7268,0.0003
2024-03-07,1.7095,-0.01
2024-03-08,1.7559,0.0271
2024-03-11,1.7584,0.0014000000000000002
2024-03-12,1.7282,-0.0172
2024-03-13,1.7329,0.0027
2024-03-14,1.7332,0.0002
2024-03-15,1.762,0.0166
2024-03-18,1.7888,0.0152
2024-03-19,1.7716,-0.0096
2024-03-20,1.7734,0.001
2024-03-21,1.7621,-0.0064
2024-03-22,1.7572,-0.0028000000000000004
2024-03-25,1.7301,-0.0154
2024-03-26,1.7127,-0.0101
2024-03-27,1.6765,-0.021099999999999997
2024-03-28,1.6973,0.0124
2024-03-29,1.7056,0.0049
2024-04-01,1.7454,0.0233
2024-04-02,1.736,-0.0054
2024-04-03,1.7122,-0.0137
2024-04-08,1.718,0.0034000000000000002
2024-04-09,1.7067,-0.0066
2024-04-10,1.687,-0.0115
2024-04-11,1.7065,0.0116
2024-04-12,1.7223,0.009300000000000001
2024-04-15,1.7486,0.015300000000000001
2024-04-16,1.7163,-0.018500000000000003
2024-04-17,1.7524,0.021
2024-04-18,1.7418,-0.006
2024-04-19,1.7258,-0.0092
2024-04-22,1.695,-0.0178
2024-04-23,1.6711,-0.0141
2024-04-24,1.6944,0.0139
2024-04-25,1.6858,-0.0051
2024-04-26,1.7214,0.021099999999999997
2024-04-29,1.729,0.0044
2024-04-30,1.7338,0.0028000000000000004
2024-05-06,1.7485,0.0085
2024-05-07,1.733,-0.0089
2024-05-08,1.7248,-0.004699999999999999
2024-05-09,1.7443,0.0113
2024-05-10,1.7461,0.001
2024-05-13,1.7536,0.0043
2024-05-14,1.7427,-0.0062
2024-05-15,1.7339,-0.005
2024-05-16,1.7325,-0.0008
2024-05-17,1.7309,-0.0009
2024-05-20,1.7482,0.01
2024-05-21,1.7373,-0.0062
2024-05-22,1.7238,-0.0078000000000000005
2024-05-23,1.7061,-0.0103
2024-05-24,1.6984,-0.0045000000000000005
2024-05-27,1.7244,0.015300000000000001
2024-05-28,1.7076,-0.0097
2024-05-29,1.711,0.002
2024-05-30,1.6982,-0.0075
2024-05-31,1.6894,-0.0052
2024-06-03,1.711,0.0128
2024-06-04,1.7288,0.0104
2024-06-05,1.7107,-0.0105
2024-06-06,1.7257,0.0088
2024-06-07,1.7063,-0.011200000000000002
2024-06-11,1.6946,-0.0069
2024-06-12,1.7027,0.0048
2024-06-13,1.7052,0.0015
2024-06-14,1.7261,0.0123
2024-06-17,1.7393,0.0076
2024-06-18,1.7533,0.008
2024-06-19,1.742,-0.0064
2024-06-20,1.7401,-0.0011
2024-06-21,1.7381,-0.0011
2024-06-24,1.7275,-0.0060999999999999995
2024-06-25,1.6999,-0.016
2024-06-26,1.7126,0.0075
2024-06-27,1.701,-0.0068000000000000005
2024-06-28,1.7267,0.0151
2024-06-30,1.7265,-0.0001
2024-07-01,1.7418,0.0089
2024-07-02,1.735,-0.0039000000000000003
2024-07-03,1.724,-0.0063
2024-07-04,1.7289,0.0028000000000000004
2024-07-05,1.7216,-0.0042
2024-07-08,1.7404,0.0109
2024-07-09,1.7919,0.0296
2024-07-10,1.7923,0.0002
2024-07-11,1.7979,0.0031
2024-07-12,1.7763,-0.012
2024-07-15,1.7806,0.0024
2024-07-16,1.8087,0.0158
2024-07-17,1.7534,-0.030600000000000002
2024-07-18,1.7497,-0.0021
2024-07-19,1.7358,-0.0079
2024-07-22,1.7346,-0.0007000000000000001
2024-07-23,1.7043,-0.0175
2024-07-24,1.7071,0.0016
2024-07-25,1.6762,-0.0181
2024-07-26,1.675,-0.0007000000000000001
2024-07-29,1.6821,0.0042
2024-07-30,1.668,-0.0084
2024-07-31,1.6734,0.0032
2024-08-01,1.6737,0.0002
2024-08-02,1.6411,-0.0195
2024-08-05,1.5933,-0.0291
2024-08-06,1.5989,0.0034999999999999996
2024-08-07,1.6018,0.0018
2024-08-08,1.5995,-0.0014000000000000002
2024-08-09,1.5986,-0.0006
2024-08-12,1.5957,-0.0018
2024-08-13,1.6066,0.0068000000000000005
2024-08-14,1.6046,-0.0012
2024-08-15,1.6116,0.0044
2024-08-16,1.6207,0.005600000000000001
2024-08-19,1.6278,0.0044
2024-08-20,1.6236,-0.0026
2024-08-21,1.6246,0.0006
2024-08-22,1.6347,0.0062
2024-08-23,1.6223,-0.0076
2024-08-26,1.6126,-0.006
2024-08-27,1.6081,-0.0028000000000000004
2024-08-28,1.6063,-0.0011
2024-08-29,1.5801,-0.0163
2024-08-30,1.5866,0.0040999999999999995
2024-09-02,1.5771,-0.006
2024-09-03,1.5671,-0.0063
2024-09-04,1.56,-0.0045000000000000005
2024-09-05,1.552,-0.0051
2024-09-06,1.5387,-0.0086
2024-09-09,1.5313,-0.0048
2024-09-10,1.5343,0.002
2024-09-11,1.5289,-0.0034999999999999996
2024-09-12,1.5269,-0.0013
2024-09-13,1.5279,0.0007000000000000001
2024-09-18,1.5337,0.0038
2024-09-19,1.5279,-0.0038
2024-09-20,1.5245,-0.0022
2024-09-23,1.5251,0.0004
2024-09-24,1.5684,0.028399999999999998
2024-09-25,1.5742,0.0037
2024-09-26,1.5927,0.0118
2024-09-27,1.6398,0.0296
2024-09-30,1.7654,0.0766
2024-10-08,1.8726,0.060700000000000004
2024-10-09,1.748,-0.0665
2024-10-10,1.7534,0.0031
2024-10-11,1.6948,-0.0334
2024-10-14,1.7357,0.0241
2024-10-15,1.6932,-0.0245
2024-10-16,1.6706,-0.013300000000000001
2024-10-17,1.672,0.0008
2024-10-18,1.7562,0.0504
2024-10-21,1.7728,0.0095
2024-10-22,1.7692,-0.002
2024-10-23,1.7505,-0.0106
2024-10-24,1.735,-0.0089
2024-10-25,1.7502,0.0088
2024-10-28,1.7472,-0.0017000000000000001
2024-10-29,1.7234,-0.013600000000000001
2024-10-30,1.7164,-0.0040999999999999995
2024-10-31,1.7001,-0.0095
2024-11-01,1.6652,-0.020499999999999997
2024-11-04,1.6957,0.0183
2024-11-05,1.7421,0.0274
2024-11-06,1.7372,-0.0028000000000000004
2024-11-07,1.7641,0.0155
2024-11-08,1.7463,-0.0101
2024-11-11,1.7859,0.0227
2024-11-12,1.7718,-0.0079
2024-11-13,1.797,0.014199999999999999
2024-11-14,1.7536,-0.0242
2024-11-15,1.7053,-0.0275
2024-11-18,1.6703,-0.020499999999999997
2024-11-19,1.7079,0.0225
2024-11-20,1.713,0.003
2024-11-21,1.7108,-0.0013
2024-11-22,1.6601,-0.0296
2024-11-25,1.6554,-0.0028000000000000004
2024-11-26,1.6342,-0.0128
2024-11-27,1.6823,0.0294
2024-11-28,1.6564,-0.0154
2024-11-29,1.6834,0.0163
2024-12-02,1.7036,0.012
2024-12-03,1.6944,-0.0054
2024-12-04,1.6677,-0.0158
2024-12-05,1.6724,0.0028000000000000004
2024-12-06,1.698,0.015300000000000001
2024-12-09,1.6964,-0.0009
2024-12-10,1.6985,0.0012
2024-12-11,1.6921,-0.0038
2024-12-12,1.7071,0.0089
2024-12-13,1.6696,-0.022000000000000002
2024-12-16,1.6492,-0.012199999999999999
2024-12-17,1.6444,-0.0029
2024-12-18,1.6524,0.0049
2024-12-19,1.6622,0.0059
2024-12-20,1.6623,0.0001
2024-12-23,1.6484,-0.0084
2024-12-24,1.6695,0.0128
2024-12-25,1.6668,-0.0016
2024-12-26,1.6696,0.0017000000000000001
2024-12-27,1.6643,-0.0032
2024-12-30,1.6688,0.0027
2024-12-31,1.6495,-0.0116
2025-01-02,1.6167,-0.0199
2025-01-03,1.5923,-0.0151
2025-01-06,1.5874,-0.0031
2025-01-07,1.6095,0.0139
2025-01-08,1.6175,0.005
2025-01-09,1.6194,0.0012
2025-01-10,1.599,-0.0126
2025-01-13,1.5862,-0.008
2025-01-14,1.6296,0.0274
2025-01-15,1.6123,-0.0106
2025-01-16,1.6017,-0.0066
2025-01-17,1.6174,0.0098
2025-01-20,1.6359,0.011399999999999999
2025-01-21,1.6578,0.0134
2025-01-22,1.6687,0.0066
2025-01-23,1.6563,-0.0074
2025-01-24,1.67,0.0083
2025-01-27,1.6465,-0.0141
2025-02-05,1.6168,-0.018000000000000002
2025-02-06,1.6461,0.0181
2025-02-07,1.6604,0.0087
2025-02-10,1.6606,0.0001
2025-02-11,1.6579,-0.0016
2025-02-12,1.688,0.0182
2025-02-13,1.6524,-0.021099999999999997
2025-02-14,1.6593,0.0042
2025-02-17,1.6751,0.0095
2025-02-18,1.6523,-0.013600000000000001
2025-02-19,1.6834,0.018799999999999997
2025-02-20,1.6869,0.0021
2025-02-21,1.7469,0.0356
2025-02-24,1.7377,-0.0053
2025-02-25,1.7245,-0.0076
2025-02-26,1.7387,0.008199999999999999
2025-02-27,1.7265,-0.006999999999999999
2025-02-28,1.6653,-0.0354
2025-03-03,1.657,-0.005
2025-03-04,1.6589,0.0011
2025-03-05,1.6878,0.0174
2025-03-06,1.7119,0.0143
2025-03-07,1.7048,-0.0040999999999999995
2025-03-10,1.7005,-0.0025
2025-03-11,1.6946,-0.0034999999999999996
2025-03-12,1.6948,0.0001
2025-03-13,1.6659,-0.0171
2025-03-14,1.7124,0.0279
2025-03-17,1.7144,0.0012
2025-03-18,1.7103,-0.0024
2025-03-19,1.7068,-0.002
2025-03-20,1.6933,-0.0079
2025-03-21,1.649,-0.0262
2025-03-24,1.6628,0.0084
2025-03-25,1.6383,-0.0147
2025-03-26,1.6389,0.0004
2025-03-27,1.6458,0.0042
2025-03-28,1.6415,-0.0026
2025-03-31,1.6326,-0.0054
2025-04-01,1.6276,-0.0031
2025-04-02,1.635,0.0045000000000000005
2025-04-03,1.6088,-0.016
2025-04-07,1.4899,-0.0739
2025-04-08,1.4935,0.0024
2025-04-09,1.5042,0.0072
2025-04-10,1.5303,0.0174
2025-04-11,1.5577,0.0179
2025-04-14,1.5694,0.0075
2025-04-15,1.5742,0.0031
2025-04-16,1.5764,0.0014000000000000002
2025-04-17,1.5758,-0.0004
2025-04-18,1.5757,-0.0001
2025-04-21,1.596,0.0129
2025-04-22,1.5905,-0.0034000000000000002
2025-04-23,1.5889,-0.001
2025-04-24,1.5923,0.0021
2025-04-25,1.5877,-0.0029
2025-04-28,1.5879,0.0001
2025-04-29,1.589,0.0007000000000000001
2025-04-30,1.5892,0.0001
2025-05-06,1.598,0.0055000000000000005
2025-05-07,1.5948,-0.002
2025-05-08,1.594,-0.0005
2025-05-09,1.5894,-0.0029
2025-05-12,1.5954,0.0038
2025-05-13,1.5974,0.0013
2025-05-14,1.5985,0.0007000000000000001
2025-05-15,1.5825,-0.01
2025-05-16,1.5838,0.0008
2025-05-19,1.5787,-0.0032
2025-05-20,1.5952,0.0105
2025-05-21,1.6046,0.0059
2025-05-22,1.6022,-0.0015
2025-05-23,1.5917,-0.0066
2025-05-26,1.5784,-0.0084
2025-05-27,1.5674,-0.006999999999999999
2025-05-28,1.5709,0.0022
2025-05-29,1.5835,0.008
2025-05-30,1.5823,-0.0008
2025-06-03,1.5964,0.0089
2025-06-04,1.6087,0.0077
2025-06-05,1.6151,0.004
2025-06-06,1.6128,-0.0014000000000000002
2025-06-09,1.617,0.0026
2025-06-10,1.6154,-0.001
2025-06-11,1.6235,0.005
2025-06-12,1.6314,0.0049
2025-06-13,1.6159,-0.0095
2025-06-16,1.6235,0.004699999999999999
2025-06-17,1.6063,-0.0106
2025-06-18,1.6198,0.0084
2025-06-19,1.609,-0.0067
2025-06-20,1.5993,-0.006
2025-06-23,1.6016,0.0014000000000000002
2025-06-24,1.6196,0.011200000000000002
2025-06-25,1.642,0.0138
2025-06-26,1.6413,-0.0004
2025-06-27,1.6333,-0.0049
2025-06-30,1.6476,0.0088
2025-07-01,1.6599,0.0075
2025-07-02,1.6432,-0.0101
2025-07-03,1.667,0.014499999999999999
2025-07-04,1.6741,0.0043
2025-07-07,1.6599,-0.0085
2025-07-08,1.6829,0.0139
2025-07-09,1.6857,0.0017000000000000001
2025-07-10,1.685,-0.0004
2025-07-11,1.6872,0.0013
2025-07-14,1.6957,0.005
2025-07-15,1.7367,0.0242
2025-07-16,1.7226,-0.008100000000000001
2025-07-17,1.7598,0.0216
2025-07-18,1.7589,-0.0005
2025-07-21,1.7551,-0.0022
2025-07-22,1.7565,0.0008
2025-07-23,1.7544,-0.0012
2025-07-24,1.7493,-0.0029
2025-07-25,1.7468,-0.0014000000000000002
2025-07-28,1.7858,0.0223
2025-07-29,1.8227,0.0207
2025-07-30,1.8189,-0.0021
2025-07-31,1.8119,-0.0038
2025-08-01,1.7949,-0.009399999999999999
2025-08-04,1.7984,0.0019
2025-08-05,1.8091,0.0059
2025-08-06,1.8167,0.0042
2025-08-07,1.8069,-0.0054
2025-08-08,1.795,-0.0066
2025-08-11,1.815,0.0111
2025-08-12,1.8389,0.0132
2025-08-13,1.9118,0.039599999999999996
2025-08-14,1.8853,-0.0139
2025-08-15,1.9006,0.008100000000000001
2025-08-18,1.9376,0.0195
2025-08-19,1.9547,0.0088
2025-08-20,1.9508,-0.002
2025-08-21,1.9369,-0.0070999999999999995
2025-08-22,1.9743,0.019299999999999998
2025-08-25,2.0434,0.035
2025-08-26,2.0177,-0.0126
2025-08-27,2.0224,0.0023
2025-08-28,2.1215,0.049
2025-08-29,2.1666,0.0213
2025-09-01,2.2188,0.0241
2025-09-02,2.16,-0.0265
2025-09-03,2.1654,0.0025
2025-09-04,2.0467,-0.0548
2025-09-05,2.1563,0.0535
2025-09-08,2.1108,-0.021099999999999997
2025-09-09,2.0895,-0.0101
2025-09-10,2.1314,0.020099999999999996
2025-09-11,2.2425,0.0521
2025-09-12,2.2282,-0.0064
2025-09-15,2.2303,0.0009
2025-09-16,2.248,0.0079
2025-09-17,2.2768,0.0128
2025-09-18,2.2438,-0.014499999999999999
2025-09-19,2.2357,-0.0036
2025-09-22,2.2527,0.0076
2025-09-23,2.2556,0.0013
2025-09-24,2.2732,0.0078000000000000005
2025-09-25,2.2996,0.0116
2025-09-26,2.2333,-0.0288
2025-09-29,2.2934,0.0269
2025-09-30,2.3054,0.0052
2025-10-09,2.321,0.0068000000000000005
2025-10-10,2.225,-0.0414
2025-10-13,2.2024,-0.0102
2025-10-14,2.1145,-0.039900000000000005
2025-10-15,2.1775,0.0298
2025-10-16,2.1688,-0.004
2025-10-17,2.0912,-0.0358
2025-10-20,2.1201,0.0138
2025-10-21,2.1964,0.036000000000000004
2025-10-22,2.1806,-0.0072
2025-10-23,2.1722,-0.0039000000000000003
2025-10-24,2.2573,0.0392
2025-10-27,2.3344,0.0342
2025-10-28,2.3263,-0.0034999999999999996
2025-10-29,2.3936,0.028900000000000002
2025-10-30,2.3478,-0.0191
2025-10-31,2.2731,-0.0318
2025-11-03,2.2747,0.0007000000000000001
2025-11-04,2.2317,-0.0189
2025-11-05,2.2609,0.0131
2025-11-06,2.3122,0.0227
2025-11-07,2.3042,-0.0034999999999999996
2025-11-10,2.2731,-0.013500000000000002
2025-11-11,2.2393,-0.0149
2025-11-12,2.2273,-0.0054
2025-11-13,2.2882,0.0273
2025-11-14,2.2299,-0.0255
2025-11-17,2.2372,0.0033
2025-11-18,2.1941,-0.019299999999999998
2025-11-19,2.2112,0.0078000000000000005
2025-11-20,2.1934,-0.008
2025-11-21,2.0821,-0.0507
2025-11-24,2.0736,-0.0040999999999999995
2025-11-25,2.1212,0.023
2025-11-26,2.1504,0.0138
2025-11-27,2.146,-0.002
2025-11-28,2.1789,0.015300000000000001
2025-12-01,2.2047,0.0118
2025-12-02,2.1859,-0.0085
2025-12-03,2.1645,-0.0098
2025-12-04,2.1731,0.004
2025-12-05,2.1909,0.008199999999999999
2025-12-08,2.2532,0.028399999999999998
2025-12-09,2.2687,0.0069
2025-12-10,2.281,0.0054
2025-12-11,2.2556,-0.0111
2025-12-12,2.2769,0.009399999999999999
2025-12-15,2.2361,-0.0179
2025-12-16,2.1929,-0.019299999999999998
2025-12-17,2.2701,0.0352
2025-12-18,2.2141,-0.024700000000000003
2025-12-19,2.2311,0.0077
2025-12-22,2.2881,0.0255
2025-12-23,2.3122,0.0105
2025-12-24,2.3268,0.0063
2025-12-25,2.325,-0.0008
2025-12-26,2.3522,0.011699999999999999
2025-12-29,2.3262,-0.0111
2025-12-30,2.3458,0.0084
2025-12-31,2.3189,-0.0115
2026-01-05,2.3652,0.02
2026-01-06,2.3804,0.0064
2026-01-07,2.3898,0.0039000000000000003
2026-01-08,2.3526,-0.015600000000000001
2026-01-09,2.3658,0.005600000000000001
2026-01-12,2.3462,-0.0083
2026-01-13,2.3329,-0.005699999999999999
2026-01-14,2.3422,0.004
2026-01-15,2.392,0.0213
2026-01-16,2.4016,0.004
2026-01-19,2.4029,0.0005
2026-01-20,2.3683,-0.0144
2026-01-21,2.4188,0.0213
2026-01-22,2.4232,0.0018
2026-01-23,2.4291,0.0024
2026-01-26,2.4373,0.0034000000000000002
2026-01-27,2.4557,0.0075
2026-01-28,2.4931,0.0152
2026-01-29,2.4432,-0.02
2026-01-30,2.4144,-0.0118
2026-02-02,2.3156,-0.0409
2026-02-03,2.3861,0.0304
2026-02-04,2.378,-0.0034000000000000002
2026-02-05,2.314,-0.0269
2026-02-06,2.3101,-0.0017000000000000001
2026-02-09,2.374,0.0277
2026-02-10,2.3812,0.003
2026-02-11,2.391,0.0040999999999999995
2026-02-12,2.4371,0.019299999999999998
2026-02-13,2.3832,-0.022099999999999998
2026-02-24,2.4313,0.0202
2026-02-25,2.4799,0.02
2026-02-26,2.518,0.0154
2026-02-27,2.5159,-0.0008
2026-03-02,2.5686,0.0209
2026-03-03,2.4834,-0.0332
2026-03-04,2.4734,-0.004
2026-03-05,2.5158,0.0171
2026-03-06,2.5017,-0.005600000000000001
2026-03-09,2.4702,-0.0126
2026-03-10,2.5146,0.018000000000000002
2026-03-11,2.4927,-0.0087
2026-03-12,2.4687,-0.0096
2026-03-13,2.4444,-0.0098
2026-03-16,2.4216,-0.009300000000000001
2026-03-17,2.3505,-0.0294
2026-03-18,2.3853,0.0148
2026-03-19,2.3218,-0.026600000000000002
2026-03-20,2.3214,-0.0002
2026-03-23,2.2658,-0.024
2026-03-24,2.3143,0.021400000000000002
2026-03-25,2.3547,0.0175
2026-03-26,2.3271,-0.011699999999999999
2026-03-27,2.3713,0.019
2026-03-30,2.3812,0.0042
2026-03-31,2.3099,-0.029900000000000003
2026-04-01,2.3514,0.018000000000000002
2026-04-02,2.3243,-0.0115
2026-04-03,2.3309,0.0028000000000000004
2026-04-07,2.3351,0.0018
2026-04-08,2.4438,0.0466
2026-04-09,2.4598,0.006500000000000001
2026-04-10,2.5332,0.0298
2026-04-13,2.5733,0.0158
2026-04-14,2.6169,0.0169
2026-04-15,2.5853,-0.0121
2026-04-16,2.6884,0.039900000000000005
2026-04-17,2.7439,0.0206
2026-04-20,2.7299,-0.0051
2026-04-21,2.7505,0.0075
2026-04-22,2.8075,0.0207
2026-04-23,2.7775,-0.010700000000000001
2026-04-24,2.789,0.0040999999999999995
2026-04-27,2.7891,0.0
2026-04-28,2.7551,-0.012199999999999999
2026-04-29,2.8528,0.0355
2026-04-30,2.8426,-0.0036
2026-05-06,2.9234,0.028399999999999998
2026-05-07,2.9587,0.0121
2026-05-08,2.8893,-0.0235
2026-05-11,2.949,0.0207
2026-05-12,2.959,0.0034000000000000002
2026-05-13,3.0211,0.021
2026-05-14,2.9547,-0.022000000000000002
2026-05-15,2.8902,-0.0218
2026-05-18,2.9054,0.0053
2026-05-19,2.9235,0.0062
2026-05-20,2.9792,0.0191
2026-05-21,2.873,-0.0356
2026-05-22,2.9833,0.0384
2026-05-25,3.0882,0.0352
2026-05-26,3.1125,0.0079
2026-05-27,3.0923,-0.006500000000000001
2026-05-28,3.1768,0.0273
2026-05-29,3.0942,-0.026000000000000002
2026-06-01,2.9882,-0.034300000000000004
2026-06-02,3.0801,0.0308
2026-06-03,3.144,0.0207
2026-06-04,3.1846,0.0129
2026-06-05,3.0602,-0.0391
2026-06-08,2.9659,-0.0308
2026-06-09,3.1256,0.0538
2026-06-10,3.0562,-0.0222
2026-06-11,3.0727,0.0054
2026-06-12,3.0906,0.0058
2026-06-15,3.2847,0.06280000000000001
2026-06-16,3.3337,0.0149
2026-06-17,3.4193,0.025699999999999997
2026-06-18,3.5211,0.0298
2026-06-22,3.5556,0.0098
2026-06-23,3.3931,-0.045700000000000005
2026-06-24,3.5308,0.0406
2026-06-25,3.6763,0.0412
2026-06-26,3.5536,-0.0334
2026-06-29,3.5874,0.0095
2026-06-30,3.7153,0.035699999999999996
2026-07-01,3.606,-0.0294
2026-07-02,3.3512,-0.0707
2026-07-03,3.3483,-0.0009
2026-07-06,3.3011,-0.0141
2026-07-07,3.3053,0.0013
2026-07-08,3.2807,-0.0074
2026-07-09,3.4701,0.057699999999999994
2026-07-10,3.2695,-0.057800000000000004
2026-07-13,3.1551,-0.035
2026-07-14,3.2723,0.0371
2026-07-15,3.1581,-0.0349
2026-07-16,3.0575,-0.0319
2026-07-17,2.802,-0.0836
2026-07-20,2.7737,-0.0101
2026-07-21,3.0128,0.0862
2026-07-22,2.9368,-0.0252
2026-07-23,2.8704,-0.0226
2026-07-24,2.8335,-0.0129
2026-07-27,2.9011,0.0239
2026-07-28,2.6819,-0.0756
2026-07-29,2.6666,-0.005699999999999999
2026-07-30,2.5172,-0.055999999999999994
2026-07-31,2.5814,0.0255
2026-08-03,2.5165,-0.025099999999999997
2026-08-04,2.6403,0.0492
2026-08-05,2.6971,0.0215
2026-08-06,2.7008,0.0014000000000000002
2026-08-07,2.7584,0.0213
